DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:37.641;TwistS_;6.371704;1;10;922;823;1523;1527;1406;1606;1469;1274;1494;1450;0;0;0;0;0;0;12;14;10;15;11;12;13;10;17;15;0;0;0;0;0;0;36;36;50;36;45;100;81;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.896;TwistZ_;6.371704;1;10;1259;1186;1538;1582;1582;1516;1488;1527;1464;1248;0;0;0;0;0;0;12;15;12;11;12;13;12;12;11;11;0;0;0;0;0;0;81;72;45;27;36;72;72;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.161;TwistS_;6.371704;1;10;1318;1105;1574;2013;1248;1362;1296;1230;1285;1153;0;0;0;0;0;0;10;12;12;15;11;10;12;14;14;15;0;0;0;0;0;0;9;50;54;91;45;18;50;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.425;TwistZ_;6.368108;1;10;791;1992;1456;1142;1462;1038;1555;1779;1713;984;0;0;0;0;0;0;11;11;11;11;11;10;11;12;11;12;0;0;0;0;0;0;9;50;63;18;58;72;45;54;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.689;TwistS_;6.368108;1;10;596;1164;1677;1486;1390;1397;1374;1362;1342;1127;0;0;0;0;0;0;15;12;13;18;17;13;16;15;16;17;0;0;0;0;0;0;63;36;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.954;TwistZ_;6.368108;1;10;1098;1669;1602;1550;1461;1414;1402;1406;1410;1406;0;0;0;0;0;0;11;15;17;17;13;17;16;13;18;12;0;0;0;0;0;0;18;27;100;100;100;100;100;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.210;TwistS_;6.378398;1;10;1327;1347;1695;1606;1554;1430;1394;1346;1368;1298;0;0;0;0;0;0;12;13;15;15;21;23;18;12;12;11;0;0;0;0;0;0;45;27;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.482;TwistZ_;6.378398;1;10;1201;690;1442;1523;1625;1406;1538;1442;0;0;0;0;0;0;0;0;10;12;11;10;10;10;13;13;0;0;0;0;0;0;0;0;54;63;50;27;18;72;72;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.746;TwistS_;6.378398;1;10;1406;1625;1721;1663;1570;1499;1555;1523;1318;0;0;0;0;0;0;0;11;17;16;11;14;17;13;11;10;0;0;0;0;0;0;0;27;25;100;63;100;66;45;27;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.002;TwistZ_;6.378398;1;10;981;1368;1749;1661;1570;1494;1474;1406;1371;1160;0;0;0;0;0;0;15;14;15;19;17;18;19;17;12;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
