DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:48.649;TwistS_;6.371098;1;10;1120;1477;1817;1741;1701;1713;1762;1640;1613;1464;0;0;0;0;0;0;13;16;17;17;12;11;11;11;15;12;0;0;0;0;0;0;54;72;100;100;91;18;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:48.913;TwistZ_;6.371098;1;10;1417;580;2006;1895;1737;1669;1704;1657;1656;1600;0;0;0;0;0;0;12;12;12;13;14;17;13;19;16;14;0;0;0;0;0;0;36;41;27;63;100;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:49.177;TwistS_;6.371098;1;10;1335;1599;2157;1840;1757;1676;1617;1658;1665;1577;0;0;0;0;0;0;12;11;14;14;19;18;15;12;13;12;0;0;0;0;0;0;90;45;83;81;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:49.441;TwistZ_;6.371098;1;10;1599;937;1952;0;1625;1625;1571;1538;1621;1604;0;0;0;0;0;0;15;13;11;0;11;12;10;10;15;11;0;0;0;0;0;0;45;54;58;0;18;27;36;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:49.706;TwistS_;6.348184;1;10;1343;1530;2048;0;1831;1741;1699;1658;1621;1562;0;0;0;0;0;0;12;12;19;0;13;14;15;13;13;12;0;0;0;0;0;0;63;54;66;0;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:49.969;TwistZ_;6.348184;1;10;1111;782;1948;1801;1724;1733;1713;1691;1793;1639;0;0;0;0;0;0;15;15;12;10;11;16;14;17;17;13;0;0;0;0;0;0;63;45;50;9;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.225;TwistS_;6.348184;1;10;1098;1834;1838;1701;1613;1594;1578;1582;1550;1454;0;0;0;0;0;0;11;14;16;15;16;18;20;21;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.489;TwistZ_;6.348184;1;10;1373;799;1928;1775;1710;1647;1643;1586;1571;1510;0;0;0;0;0;0;13;12;11;12;13;15;15;12;12;12;0;0;0;0;0;0;72;41;72;90;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.754;TwistS_;6.373265;1;10;1005;1285;1757;1757;1629;1649;1633;1596;1630;1432;0;0;0;0;0;0;14;12;15;13;14;13;16;16;12;17;0;0;0;0;0;0;72;72;100;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.018;TwistZ_;6.373265;1;10;1179;1505;1684;1625;1582;1602;1625;1585;1577;1538;0;0;0;0;0;0;12;11;14;11;12;14;20;16;13;12;0;0;0;0;0;0;54;36;100;36;27;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.282;TwistS_;6.373265;1;10;1333;1640;1706;1574;1542;1629;1582;1563;1498;1418;0;0;0;0;0;0;10;14;15;15;13;14;14;15;14;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.547;TwistZ_;6.401716;1;10;1234;1161;1845;1785;1679;1641;1494;1523;1566;1512;0;0;0;0;0;0;13;12;13;14;14;16;16;20;15;12;0;0;0;0;0;0;90;63;75;100;81;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.811;TwistS_;6.401716;1;10;1349;0;1918;1889;1735;1629;1558;1551;1546;1425;0;0;0;0;0;0;14;0;10;11;17;18;16;16;12;11;0;0;0;0;0;0;63;0;50;27;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:52.074;TwistZ_;6.401716;1;10;1155;1391;1840;1806;1677;1643;1634;1576;1625;1516;0;0;0;0;0;0;13;12;15;14;21;16;11;12;16;11;0;0;0;0;0;0;90;75;81;90;100;83;45;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:52.339;TwistS_;6.401716;1;10;1399;1464;1867;1817;1761;1665;1688;1596;1582;0;0;0;0;0;0;0;11;13;16;16;19;17;15;15;16;0;0;0;0;0;0;0;63;54;83;100;100;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:52.594;TwistZ_;6.375782;1;10;1481;1208;1885;1823;1708;1673;1661;1613;1567;1494;0;0;0;0;0;0;11;13;14;14;14;19;19;21;14;11;0;0;0;0;0;0;63;54;100;72;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:52.859;TwistS_;6.375782;1;10;1477;1845;1907;1741;1713;1768;1757;1647;1494;1466;0;0;0;0;0;0;14;12;14;12;11;12;12;10;12;15;0;0;0;0;0;0;72;9;100;100;27;72;45;16;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:53.123;TwistZ_;6.375782;1;10;1328;1201;2021;1845;1765;1666;1633;1641;1673;1555;0;0;0;0;0;0;16;11;11;11;14;17;16;15;16;13;0;0;0;0;0;0;81;75;36;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:53.387;TwistS_;6.375782;1;10;991;1743;1746;1634;1557;1568;1552;1550;1599;1586;0;0;0;0;0;0;14;13;14;12;11;15;11;11;14;19;0;0;0;0;0;0;81;27;100;45;81;90;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
