DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:58.836;TwistZ_;6.357817;1;10;1230;1243;1834;1665;1518;1523;1508;1512;1494;1393;0;0;0;0;0;0;11;12;12;14;14;11;12;15;15;12;0;0;0;0;0;0;45;63;66;81;100;81;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.101;TwistS_;6.357817;1;10;1347;670;2005;1812;1735;1645;1604;1590;1486;1461;0;0;0;0;0;0;11;10;12;11;12;13;14;14;11;11;0;0;0;0;0;0;54;33;72;72;72;75;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.365;TwistZ_;6.372576;1;10;1529;527;1955;1845;1645;1582;1661;1593;1633;1510;0;0;0;0;0;0;15;12;10;12;19;21;23;25;21;16;0;0;0;0;0;0;45;36;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.629;TwistS_;6.372576;1;10;999;1596;1772;1697;1653;1578;1494;1494;1450;1439;0;0;0;0;0;0;10;13;19;19;20;21;16;11;12;11;0;0;0;0;0;0;36;54;100;100;100;100;100;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.893;TwistZ_;6.372576;1;10;1202;940;1666;1600;1625;1652;1645;1625;1552;1425;0;0;0;0;0;0;13;13;13;13;12;15;15;16;16;10;0;0;0;0;0;0;100;90;100;63;18;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.157;TwistS_;6.372576;1;10;1379;1713;2025;1878;1765;1677;1613;1606;1478;1325;0;0;0;0;0;0;12;11;14;11;16;21;20;14;12;11;0;0;0;0;0;0;45;18;91;36;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.415;TwistZ_;6.393946;1;10;703;1328;1779;1633;1514;1477;1530;1538;1464;1415;0;0;0;0;0;0;10;14;17;16;17;15;14;16;12;11;0;0;0;0;0;0;9;81;100;100;100;72;100;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.677;TwistS_;6.393946;1;10;1094;791;1828;1753;1582;1513;1362;1516;1533;1318;0;0;0;0;0;0;16;13;16;13;13;12;11;14;12;11;0;0;0;0;0;0;90;66;45;100;81;75;18;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.942;TwistZ_;6.393946;1;10;1450;755;1772;1653;1657;1593;1560;1538;1538;1418;0;0;0;0;0;0;11;12;10;13;14;16;14;15;16;12;0;0;0;0;0;0;54;45;27;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.206;TwistS_;6.393946;1;10;1186;1391;1958;1801;1761;1636;1560;0;1522;1401;0;0;0;0;0;0;10;14;12;11;18;20;12;0;13;13;0;0;0;0;0;0;18;50;63;27;100;100;90;0;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
