DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:24.062;TwistZ_;6.769019;1;10;1259;1191;1796;1736;1640;1669;1627;1648;1628;1385;0;0;0;0;0;0;20;12;13;13;13;13;13;17;13;13;0;0;0;0;0;0;100;21;100;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:24.310;TwistS_;6.769019;1;10;1171;1201;1816;1686;1686;1577;1573;1535;1448;1402;0;0;0;0;0;0;11;13;13;13;15;16;17;16;17;16;0;0;0;0;0;0;50;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:24.558;TwistZ_;6.762312;1;10;1234;1486;1863;1711;1632;1623;1661;1644;1648;1602;0;0;0;0;0;0;17;15;16;14;19;17;17;17;21;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:24.801;TwistS_;6.762312;1;10;1033;1406;1816;1812;1611;1502;1460;1441;1406;1381;0;0;0;0;0;0;11;19;20;18;14;18;17;15;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:25.050;TwistZ_;6.762312;1;10;911;1282;1710;1594;1481;1498;1531;1582;1582;1515;0;0;0;0;0;0;13;16;18;19;21;21;18;21;23;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:25.298;TwistS_;6.762312;1;10;1119;1523;1841;1735;1556;1568;1573;1535;1506;1510;0;0;0;0;0;0;14;13;16;15;13;14;13;16;17;16;0;0;0;0;0;0;64;64;93;92;100;92;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:25.546;TwistZ_;6.763744;1;10;1188;1347;1829;1624;1502;1535;1569;1550;1594;1440;0;0;0;0;0;0;15;14;18;15;17;16;23;19;18;11;0;0;0;0;0;0;100;71;86;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:25.794;TwistS_;6.763744;1;10;1245;1640;1722;1623;1613;1571;1443;1478;1435;1372;0;0;0;0;0;0;13;13;13;14;14;13;16;14;13;16;0;0;0;0;0;0;85;50;100;100;92;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:26.042;TwistZ_;6.763744;1;10;1166;1254;1766;1435;1566;1523;1561;1550;1503;1442;0;0;0;0;0;0;14;13;16;12;12;13;15;15;17;14;0;0;0;0;0;0;85;80;100;100;78;73;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:26.290;TwistS_;6.763744;1;10;913;1478;1832;1703;1473;1498;1469;1410;1402;1284;0;0;0;0;0;0;16;17;18;15;18;19;15;15;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:26.539;TwistZ_;6.765574;1;10;1087;1361;1847;1682;1569;1573;1607;1550;1535;1356;0;0;0;0;0;0;12;16;15;18;18;22;22;19;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:26.787;TwistS_;6.765574;1;10;834;1552;1882;1627;1605;1586;1474;1498;1431;1385;0;0;0;0;0;0;13;15;13;13;16;14;14;14;14;15;0;0;0;0;0;0;57;85;100;92;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:27.035;TwistZ_;6.765574;1;10;1139;1772;1750;1625;1535;1481;1552;1531;1598;1272;0;0;0;0;0;0;16;14;17;15;17;14;18;19;22;17;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:27.275;TwistS_;6.765574;1;10;1187;1473;1918;1753;1607;1552;1587;1574;1573;1454;0;0;0;0;0;0;12;13;16;19;17;12;14;16;17;14;0;0;0;0;0;0;78;92;80;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
