DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:02.500;TwistS_;6.38924;1;10;1224;1713;1798;1828;1643;1653;1631;1563;1590;1410;0;0;0;0;0;0;15;13;14;14;11;12;13;13;12;13;0;0;0;0;0;0;72;9;100;90;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:02.764;TwistZ_;6.38924;1;10;1127;791;1856;1889;1801;1611;1642;1669;1617;1411;0;0;0;0;0;0;14;13;13;11;10;11;15;17;21;15;0;0;0;0;0;0;81;45;66;18;18;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:03.030;TwistS_;6.38924;1;10;1118;1311;1643;1669;1611;1621;1526;1527;1542;1418;0;0;0;0;0;0;15;10;10;10;11;20;18;15;19;13;0;0;0;0;0;0;81;54;41;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:03.293;TwistZ_;6.38924;1;10;1136;1457;1757;1647;1602;1606;1546;1609;1526;1454;0;0;0;0;0;0;13;11;11;10;16;19;15;14;13;15;0;0;0;0;0;0;63;54;91;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:03.556;TwistS_;6.373902;1;10;1281;1259;1820;1781;1673;1625;1519;1543;1477;1428;0;0;0;0;0;0;15;11;16;19;16;15;11;12;14;18;0;0;0;0;0;0;54;81;100;100;100;100;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:03.812;TwistZ_;6.373902;1;10;1153;527;1787;1658;1625;1625;1602;1587;1582;1518;0;0;0;0;0;0;13;13;11;11;10;13;16;11;21;18;0;0;0;0;0;0;72;45;75;36;9;36;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:04.077;TwistS_;6.373902;1;10;1235;659;1744;1630;1538;1652;1661;1604;1625;1406;0;0;0;0;0;0;11;12;14;13;10;14;16;18;12;16;0;0;0;0;0;0;72;27;83;81;27;45;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:04.341;TwistZ_;6.373902;1;10;1230;0;0;0;1669;1661;1617;1629;1586;1527;0;0;0;0;0;0;13;0;0;0;16;20;19;16;14;11;0;0;0;0;0;0;63;0;0;0;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:04.605;TwistS_;6.36191;1;10;1220;565;1796;1751;1608;1570;1582;1512;1516;1557;0;0;0;0;0;0;12;15;12;10;11;14;14;15;13;12;0;0;0;0;0;0;81;63;75;63;45;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:04.869;TwistZ_;6.36191;1;10;1333;578;2065;1889;1740;1725;1632;1647;1621;1502;0;0;0;0;0;0;13;11;10;13;13;15;14;18;15;11;0;0;0;0;0;0;54;54;8;36;90;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:05.133;TwistS_;6.36191;1;10;1351;1019;1845;1752;1606;1607;1508;1534;1507;1488;0;0;0;0;0;0;12;13;11;13;17;18;16;17;15;16;0;0;0;0;0;0;72;41;36;72;100;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:05.397;TwistZ_;6.371799;1;10;1411;1823;1896;1676;1602;1637;1558;1614;1560;1529;0;0;0;0;0;0;12;11;13;17;19;18;17;15;14;13;0;0;0;0;0;0;72;18;100;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:05.662;TwistS_;6.371799;1;10;1379;538;1860;1794;1751;1708;1669;1618;1645;1577;0;0;0;0;0;0;13;11;11;13;14;15;15;19;17;12;0;0;0;0;0;0;45;36;75;54;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:05.918;TwistZ_;6.371799;1;10;1346;791;1713;1757;1640;1647;1619;1669;1625;1598;0;0;0;0;0;0;13;13;11;10;13;10;14;11;10;14;0;0;0;0;0;0;100;27;36;18;75;54;63;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:06.184;TwistS_;6.371799;1;10;1428;961;2030;1923;1845;1754;1669;1590;1586;1538;0;0;0;0;0;0;12;14;11;13;14;17;16;13;12;12;0;0;0;0;0;0;72;75;90;81;54;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:06.446;TwistZ_;6.397474;1;10;1230;1208;1857;1625;1637;1613;1586;1563;1490;1508;0;0;0;0;0;0;15;12;16;11;17;21;19;14;13;16;0;0;0;0;0;0;90;54;91;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:06.710;TwistS_;6.397474;1;10;1215;1142;1825;1689;1637;1550;1432;1484;1478;1402;0;0;0;0;0;0;11;12;15;12;20;19;16;15;18;14;0;0;0;0;0;0;54;72;91;81;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:06.974;TwistZ_;6.397474;1;10;1264;717;1757;1826;1675;1625;1678;1702;1650;1625;0;0;0;0;0;0;13;11;11;14;16;19;18;15;14;15;0;0;0;0;0;0;81;54;50;63;72;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:07.238;TwistS_;6.397474;1;10;1335;797;2054;1845;1651;1657;1625;1607;1586;1499;0;0;0;0;0;0;13;15;11;10;12;15;14;16;14;11;0;0;0;0;0;0;45;63;33;27;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
