DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:47.702;TwistS_;6.361362;1;10;1186;1531;1697;1598;1514;1424;1354;1278;1362;1775;0;0;0;0;0;0;12;13;21;22;20;17;16;16;11;11;0;0;0;0;0;0;27;58;100;100;100;100;100;90;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:47.966;TwistZ_;6.361362;1;10;1450;593;1616;1595;1274;1362;1450;1230;1230;1086;0;0;0;0;0;0;10;12;13;14;10;10;10;12;12;13;0;0;0;0;0;0;27;36;75;90;27;18;18;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:48.231;TwistS_;6.361362;1;10;859;1245;1630;1395;0;1325;1267;1265;0;0;0;0;0;0;0;0;16;15;13;12;0;14;11;10;0;0;0;0;0;0;0;0;81;54;83;36;0;54;54;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:48.495;TwistZ_;6.374444;1;10;0;1625;1599;1564;1467;1426;1450;1490;1330;1236;0;0;0;0;0;0;0;12;12;11;12;13;17;15;15;11;0;0;0;0;0;0;0;18;83;90;90;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:48.751;TwistS_;6.374444;1;10;1113;1669;1655;1582;1462;1426;1434;1371;1274;1274;0;0;0;0;0;0;11;12;14;19;21;19;16;11;11;10;0;0;0;0;0;0;27;54;100;100;100;100;100;41;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:49.015;TwistZ_;6.374444;1;10;1296;861;1779;1677;1586;1562;1510;1490;1398;1204;0;0;0;0;0;0;12;12;13;19;18;21;20;19;13;11;0;0;0;0;0;0;54;45;66;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:49.287;TwistS_;6.374444;1;10;1442;659;1616;1570;1506;1494;0;1291;1307;1195;0;0;0;0;0;0;12;11;17;13;13;12;0;10;12;12;0;0;0;0;0;0;54;27;75;100;100;27;0;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:49.543;TwistZ_;6.393036;1;10;1186;1349;1574;1562;1510;1406;1438;1395;0;1168;0;0;0;0;0;0;10;15;18;21;22;17;14;10;0;13;0;0;0;0;0;0;27;63;100;100;100;100;100;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:49.807;TwistS_;6.393036;1;10;1378;590;1684;1538;1506;1510;1494;1423;1366;1435;0;0;0;0;0;0;12;13;13;11;16;16;13;13;18;14;0;0;0;0;0;0;72;63;50;18;63;100;36;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:50.072;TwistZ_;6.393036;1;10;1186;1519;1754;1653;1534;1506;1482;1438;1296;1186;0;0;0;0;0;0;12;14;13;20;21;20;18;15;11;10;0;0;0;0;0;0;54;63;100;100;100;100;100;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:50.336;TwistS_;6.393036;1;10;1417;1538;1678;1669;1586;1534;1498;1366;1318;1269;0;0;0;0;0;0;14;13;13;11;20;21;21;17;19;15;0;0;0;0;0;0;72;25;90;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:50.600;TwistZ_;6.3894;1;10;1335;0;1566;1546;1511;1472;1438;1450;1406;0;0;0;0;0;0;0;14;0;16;14;13;13;17;19;15;0;0;0;0;0;0;0;45;0;100;100;90;83;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:50.856;TwistS_;6.3894;1;10;966;823;1666;1608;1508;1420;834;1376;1282;1217;0;0;0;0;0;0;12;12;14;14;12;15;11;12;12;15;0;0;0;0;0;0;63;36;100;90;54;54;9;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:51.120;TwistZ_;6.3894;1;10;1274;1713;1677;1637;1530;1482;1534;1347;1312;0;0;0;0;0;0;0;11;16;21;22;19;21;18;11;12;0;0;0;0;0;0;0;27;27;100;100;100;100;100;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:51.392;TwistS_;6.3894;1;10;1201;1669;1697;1562;1420;1344;1243;1259;1265;0;0;0;0;0;0;0;13;19;18;18;12;11;11;12;11;0;0;0;0;0;0;0;27;33;100;100;75;45;63;81;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:51.648;TwistZ_;6.361782;1;10;1274;0;1567;1527;1625;1587;1625;1519;1485;1318;0;0;0;0;0;0;10;0;11;12;13;13;16;12;14;17;0;0;0;0;0;0;9;0;27;36;100;72;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:51.912;TwistS_;6.361782;1;10;1669;0;1677;1516;0;1582;1538;1526;1563;1362;0;0;0;0;0;0;11;0;11;10;0;10;12;14;14;12;0;0;0;0;0;0;54;0;50;18;0;36;81;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:52.176;TwistZ_;6.361782;1;10;1340;1625;1739;1677;1522;1482;1534;1435;1457;1193;0;0;0;0;0;0;12;14;18;19;19;19;19;14;13;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:52.441;TwistS_;6.361782;1;10;988;1038;1675;1593;1486;1428;1384;1314;1281;1154;0;0;0;0;0;0;11;15;13;15;21;20;12;15;16;13;0;0;0;0;0;0;18;91;72;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
