DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:48.487;TwistZ_;6.812759;1;10;326;263;357;432;314;458;470;558;395;327;0;0;0;0;0;0;12;14;11;11;11;12;12;12;11;12;0;0;0;0;0;0;63;100;58;54;54;81;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:48.735;TwistS_;6.812759;1;10;391;773;784;747;764;625;692;549;803;419;0;0;0;0;0;0;14;16;14;13;13;13;11;11;12;13;0;0;0;0;0;0;100;90;63;100;90;81;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:48.992;TwistZ_;6.808062;1;10;295;307;313;390;351;561;747;500;667;410;0;0;0;0;0;0;19;15;14;13;12;13;13;11;12;13;0;0;0;0;0;0;100;81;72;72;45;81;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.228;TwistS_;6.808062;1;10;244;273;406;541;483;576;673;527;359;635;0;0;0;0;0;0;18;18;12;11;10;15;13;13;15;16;0;0;0;0;0;0;81;81;40;54;18;72;27;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.476;TwistZ_;6.808062;1;10;404;303;703;339;329;688;366;410;510;463;0;0;0;0;0;0;11;17;10;12;10;11;12;10;13;13;0;0;0;0;0;0;90;90;18;100;18;27;81;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.724;TwistS_;6.808062;1;10;322;251;297;395;711;430;290;312;351;498;0;0;0;0;0;0;13;15;13;12;14;12;13;14;13;11;0;0;0;0;0;0;81;63;81;27;90;100;45;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.972;TwistZ_;6.803903;1;10;359;422;263;263;253;219;357;390;650;464;0;0;0;0;0;0;17;11;17;14;16;12;14;12;12;14;0;0;0;0;0;0;100;72;45;90;81;18;72;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:50.220;TwistS_;6.803903;1;10;356;254;263;285;715;615;263;219;219;285;0;0;0;0;0;0;18;21;12;14;16;12;17;12;19;14;0;0;0;0;0;0;81;90;9;72;63;50;36;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:50.468;TwistZ_;6.803903;1;10;399;455;432;247;842;640;541;536;410;527;0;0;0;0;0;0;19;13;13;16;14;14;13;13;14;13;0;0;0;0;0;0;100;100;54;72;100;63;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:50.716;TwistS_;6.803903;1;10;279;249;263;351;712;0;747;492;316;474;0;0;0;0;0;0;13;18;11;10;13;0;15;13;14;11;0;0;0;0;0;0;100;81;36;27;81;0;54;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:50.957;TwistZ_;6.806016;1;10;443;420;424;332;373;454;450;413;615;444;0;0;0;0;0;0;14;12;11;13;12;11;12;11;11;12;0;0;0;0;0;0;100;63;81;63;54;27;36;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:51.205;TwistS_;6.806016;1;10;307;595;597;703;755;747;0;274;307;395;0;0;0;0;0;0;16;14;10;13;18;16;0;13;11;14;0;0;0;0;0;0;100;100;45;90;100;36;0;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:51.445;TwistZ_;6.806016;1;10;307;388;326;339;342;591;500;439;527;583;0;0;0;0;0;0;18;13;11;13;12;17;12;15;13;13;0;0;0;0;0;0;36;54;70;100;90;100;90;60;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:51.701;TwistS_;6.806016;1;10;355;278;251;419;468;599;519;503;523;725;0;0;0;0;0;0;14;16;13;14;11;14;14;13;15;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:51.949;TwistZ_;6.800702;1;10;319;301;241;615;483;0;307;679;755;547;0;0;0;0;0;0;17;16;13;13;12;0;14;14;12;11;0;0;0;0;0;0;100;63;54;45;27;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.197;TwistS_;6.800702;1;10;291;395;283;444;763;600;335;499;351;539;0;0;0;0;0;0;17;14;16;12;11;12;12;12;12;11;0;0;0;0;0;0;100;81;100;81;72;54;72;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.445;TwistZ_;6.800702;1;10;294;498;580;295;0;263;332;527;368;494;0;0;0;0;0;0;14;10;13;17;0;12;13;17;12;13;0;0;0;0;0;0;90;54;90;63;0;20;63;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.686;TwistS_;6.800702;1;10;303;426;344;244;395;345;595;820;0;332;0;0;0;0;0;0;18;16;12;13;12;12;14;17;0;11;0;0;0;0;0;0;100;63;54;81;36;70;100;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.941;TwistZ_;6.796893;1;10;470;414;615;659;791;759;779;751;791;631;0;0;0;0;0;0;12;11;11;13;15;17;15;16;20;13;0;0;0;0;0;0;90;63;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
