DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:14.497;TwistZ_;6.791424;1;10;1126;1798;1821;1715;1544;1598;1540;1539;1590;1452;0;0;0;0;0;0;12;15;13;18;19;15;15;14;15;17;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.746;TwistS_;6.787492;1;10;1230;1479;1910;1799;1753;1571;1591;1604;1611;1302;0;0;0;0;0;0;15;14;17;14;13;12;13;12;15;11;0;0;0;0;0;0;50;85;100;100;92;78;85;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.994;TwistZ_;6.787492;1;10;1005;1510;1855;1746;1648;1661;1458;1523;1540;1540;0;0;0;0;0;0;13;14;16;18;16;19;14;19;17;15;0;0;0;0;0;0;92;100;100;71;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.237;TwistS_;6.787492;1;10;1413;1146;1890;1782;1728;1775;1724;1625;1608;1535;0;0;0;0;0;0;12;12;14;15;18;13;11;12;12;15;0;0;0;0;0;0;57;50;73;100;100;92;50;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.486;TwistZ_;6.787492;1;10;1339;1613;1859;1824;1686;1615;1598;1605;1573;1397;0;0;0;0;0;0;15;14;13;15;18;15;15;15;19;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.734;TwistS_;6.792208;1;10;1041;1743;1933;1782;1699;1724;1582;1510;1569;1469;0;0;0;0;0;0;13;11;13;15;13;12;11;20;17;14;0;0;0;0;0;0;64;57;100;100;73;50;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.982;TwistZ_;6.792208;1;10;1171;1677;1884;1732;1615;1601;1477;1548;1567;761;0;0;0;0;0;0;15;16;13;17;18;22;16;16;14;11;0;0;0;0;0;0;100;73;92;100;100;100;100;100;80;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.230;TwistS_;6.792208;1;10;1127;1926;1992;1820;1715;1661;1582;1613;1510;1379;0;0;0;0;0;0;11;15;12;13;13;15;15;13;14;14;0;0;0;0;0;0;57;57;92;100;46;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.478;TwistZ_;6.792208;1;10;1445;1796;1998;1958;1858;1736;1724;1550;1665;1544;0;0;0;0;0;0;15;13;14;16;18;18;16;17;21;15;0;0;0;0;0;0;64;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.726;TwistS_;6.794548;1;10;856;1574;1901;1787;1695;1699;1657;1601;1590;1464;0;0;0;0;0;0;15;12;12;13;12;16;18;16;15;15;0;0;0;0;0;0;57;57;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.966;TwistZ_;6.794548;1;10;1316;1488;1699;1480;1648;1667;1565;1578;1661;1491;0;0;0;0;0;0;14;13;11;12;14;13;15;13;13;14;0;0;0;0;0;0;92;71;40;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.222;TwistS_;6.794548;1;10;996;1472;1891;1757;1704;1582;1636;1554;1561;1271;0;0;0;0;0;0;18;11;16;11;15;11;18;18;19;17;0;0;0;0;0;0;50;57;93;64;78;35;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.467;TwistZ_;6.794548;1;10;1192;1315;1962;1860;1714;1665;1615;1514;1410;1368;0;0;0;0;0;0;16;14;13;14;14;16;15;15;19;16;0;0;0;0;0;0;100;73;57;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.715;TwistS_;6.806698;1;10;1076;1857;1853;1708;1613;1630;1577;1544;1565;1443;0;0;0;0;0;0;13;16;13;14;17;14;15;15;18;16;0;0;0;0;0;0;57;71;78;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.963;TwistZ_;6.806698;1;10;1283;1388;1726;1669;1640;1523;1518;1627;1661;1603;0;0;0;0;0;0;11;13;18;17;17;13;12;12;13;15;0;0;0;0;0;0;78;92;86;100;100;85;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:18.203;TwistS_;6.806698;1;10;1251;1766;1937;1858;1770;1694;1690;1675;1640;1621;0;0;0;0;0;0;13;14;16;14;15;14;16;18;12;10;0;0;0;0;0;0;78;50;100;100;100;85;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:18.451;TwistZ_;6.806698;1;10;1215;1533;1429;1860;1397;1598;1590;1489;1627;1481;0;0;0;0;0;0;15;14;11;12;14;16;17;13;14;15;0;0;0;0;0;0;85;85;33;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:18.699;TwistS_;6.808812;1;10;1296;1611;1865;1816;1664;1644;1669;1628;1657;1577;0;0;0;0;0;0;11;16;14;11;14;20;16;16;18;16;0;0;0;0;0;0;57;85;86;21;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:18.947;TwistZ_;6.808812;1;10;1054;1628;2021;1406;1674;1674;1617;1621;1703;1586;0;0;0;0;0;0;14;11;10;14;17;16;13;17;13;14;0;0;0;0;0;0;100;35;13;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
