DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:08.905;TwistS_;6.393049;1;10;571;769;1660;1614;1391;1582;1494;1450;1381;1186;0;0;0;0;0;0;16;18;11;10;12;13;14;11;11;13;0;0;0;0;0;0;18;54;81;36;50;54;54;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.169;TwistZ_;6.393049;1;10;1205;626;1464;1397;1345;1520;0;1230;1203;1219;0;0;0;0;0;0;11;11;13;12;11;10;0;10;10;11;0;0;0;0;0;0;63;33;81;90;72;41;0;18;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.433;TwistS_;6.393049;1;10;0;1115;1674;1625;1588;1406;1406;1230;1450;1098;0;0;0;0;0;0;0;12;12;10;11;10;11;10;10;11;0;0;0;0;0;0;0;72;83;45;63;18;18;8;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.698;TwistZ_;6.393049;1;10;1083;1086;1831;1677;1621;1554;1394;1414;1241;1174;0;0;0;0;0;0;11;11;13;15;17;19;13;13;12;17;0;0;0;0;0;0;27;63;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.962;TwistS_;6.400032;1;10;791;1280;1951;1757;1586;1490;1406;1274;2028;2006;0;0;0;0;0;0;12;11;17;13;20;18;13;11;12;10;0;0;0;0;0;0;72;63;100;63;100;100;100;8;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.225;TwistZ_;6.400032;1;10;615;527;1382;1314;1262;1240;1134;1054;1065;893;0;0;0;0;0;0;12;16;13;14;14;11;13;16;13;11;0;0;0;0;0;0;27;36;91;100;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.490;TwistS_;6.400032;1;10;834;1309;1445;1373;2072;996;1158;1516;928;846;0;0;0;0;0;0;14;13;12;11;14;16;15;12;14;21;0;0;0;0;0;0;54;41;90;36;100;81;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.746;TwistZ_;6.400032;1;10;600;1322;1674;1494;1374;1274;1338;1382;1142;1005;0;0;0;0;0;0;16;14;13;17;13;11;16;13;10;13;0;0;0;0;0;0;54;100;83;81;63;27;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.010;TwistS_;6.373456;1;10;1035;1397;1737;1629;1549;1522;1454;1274;1234;1085;0;0;0;0;0;0;11;11;13;13;17;21;17;15;14;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.274;TwistZ_;6.373456;1;10;1098;1028;1789;1657;1606;1538;1454;1419;1406;0;0;0;0;0;0;0;15;13;14;18;20;19;16;12;12;0;0;0;0;0;0;0;27;45;91;100;100;100;100;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
