DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:49.516;TwistS_;6.772848;1;10;1071;1068;1863;1732;1650;1699;1716;1705;1667;1653;0;0;0;0;0;0;13;13;14;15;14;19;14;11;13;15;0;0;0;0;0;0;100;92;66;100;85;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:49.765;TwistZ_;6.772848;1;10;1256;1875;1770;1713;1653;1603;1632;1652;1568;1535;0;0;0;0;0;0;16;12;14;14;10;13;13;10;12;17;0;0;0;0;0;0;64;35;60;85;64;78;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:50.013;TwistS_;6.790218;1;10;1162;1259;1880;1904;1699;1704;1721;1717;1718;1575;0;0;0;0;0;0;13;11;15;10;15;14;14;14;14;12;0;0;0;0;0;0;92;42;73;14;100;78;57;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:50.261;TwistZ_;6.790218;1;10;1334;1453;1875;1837;1630;1665;1594;1585;1598;1573;0;0;0;0;0;0;12;14;14;18;12;14;17;13;13;15;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:50.509;TwistS_;6.790218;1;10;1315;1560;1859;1464;1656;1682;1720;1726;1707;1568;0;0;0;0;0;0;14;17;21;15;17;17;18;18;22;13;0;0;0;0;0;0;64;57;100;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:50.749;TwistZ_;6.790218;1;10;1321;1619;1822;1745;1540;1510;1523;1503;1435;1415;0;0;0;0;0;0;13;13;13;15;16;13;19;16;17;17;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.005;TwistS_;6.79618;1;10;1235;1803;1766;1640;1715;1738;1782;1757;1777;1676;0;0;0;0;0;0;14;14;14;10;16;16;20;19;11;14;0;0;0;0;0;0;85;64;86;21;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.245;TwistZ_;6.79618;1;10;910;1690;2037;1883;1674;1632;1707;1655;1573;1515;0;0;0;0;0;0;13;17;15;15;20;19;21;14;16;16;0;0;0;0;0;0;78;100;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.493;TwistS_;6.79618;1;10;1142;1379;1796;1686;1720;1699;1695;1679;1690;1681;0;0;0;0;0;0;13;15;19;14;15;15;15;17;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.742;TwistZ_;6.79618;1;10;1054;1712;2004;1749;1672;1598;1645;1624;1623;1489;0;0;0;0;0;0;11;16;14;12;12;15;14;13;14;12;0;0;0;0;0;0;50;64;93;100;78;78;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.989;TwistS_;6.799206;1;10;1098;1875;1954;1892;1875;1721;1653;1749;1744;1644;0;0;0;0;0;0;15;12;13;15;12;13;13;16;13;13;0;0;0;0;0;0;85;42;78;71;85;86;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.234;TwistZ_;6.799206;1;10;1484;1289;1782;1640;1411;1489;1694;1669;1718;1674;0;0;0;0;0;0;15;11;13;11;13;11;15;18;13;12;0;0;0;0;0;0;85;53;100;78;80;50;85;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.486;TwistS_;6.799206;1;10;1289;1640;1875;1766;1699;1699;1777;1671;1708;1665;0;0;0;0;0;0;11;15;15;13;13;12;12;15;16;14;0;0;0;0;0;0;42;42;86;50;42;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.734;TwistZ_;6.799206;1;10;1041;1531;1898;1748;1561;1582;1561;1515;1569;1582;0;0;0;0;0;0;15;11;10;13;17;15;17;19;14;15;0;0;0;0;0;0;92;50;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.974;TwistS_;6.800303;1;10;1207;1486;1875;1869;1802;1878;1824;1704;1669;1535;0;0;0;0;0;0;16;12;14;15;14;16;14;12;16;13;0;0;0;0;0;0;92;78;85;71;92;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.232;TwistZ_;6.800303;1;10;1425;1591;1787;1790;1792;1757;1716;1679;1669;1728;0;0;0;0;0;0;14;12;12;12;12;14;13;12;14;14;0;0;0;0;0;0;85;42;53;64;35;100;71;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.470;TwistS_;6.800303;1;10;1429;1679;1929;1787;1811;1787;1778;1707;1699;1594;0;0;0;0;0;0;11;12;15;10;15;21;19;15;13;16;0;0;0;0;0;0;35;42;86;28;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.719;TwistZ_;6.800303;1;10;1171;1892;1885;1812;1682;1640;1598;1644;1569;1481;0;0;0;0;0;0;11;17;14;16;21;17;16;13;16;13;0;0;0;0;0;0;85;71;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.967;TwistS_;6.792374;1;10;952;1427;1832;1689;1745;1761;1757;1645;1732;1577;0;0;0;0;0;0;11;15;13;10;18;22;16;17;16;14;0;0;0;0;0;0;57;78;100;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
