DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:27.988;TwistZ_;6.787863;1;10;379;408;549;443;779;795;783;814;810;675;0;0;0;0;0;0;13;12;12;13;23;18;23;16;17;13;0;0;0;0;0;0;100;63;72;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.236;TwistS_;6.787863;1;10;307;344;369;429;648;722;722;769;791;787;0;0;0;0;0;0;18;11;12;12;15;14;13;10;13;18;0;0;0;0;0;0;100;54;45;81;80;81;81;36;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.484;TwistZ_;6.80128;1;10;384;368;263;384;776;822;818;395;380;351;0;0;0;0;0;0;14;15;12;12;19;18;13;11;11;11;0;0;0;0;0;0;72;72;27;72;81;100;100;27;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.733;TwistS_;6.80128;1;10;307;362;302;357;629;714;731;755;500;778;0;0;0;0;0;0;13;14;14;13;11;17;19;13;11;11;0;0;0;0;0;0;72;72;72;72;54;36;100;90;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.980;TwistZ_;6.80128;1;10;243;298;342;318;723;817;780;263;296;307;0;0;0;0;0;0;18;14;12;12;17;20;16;15;13;14;0;0;0;0;0;0;100;90;90;72;100;100;36;9;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.229;TwistS_;6.80128;1;10;259;290;650;336;463;764;800;694;531;340;0;0;0;0;0;0;19;13;14;11;11;13;12;14;14;10;0;0;0;0;0;0;100;90;90;81;81;100;81;45;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.469;TwistZ_;6.797607;1;10;415;373;333;255;274;347;698;735;514;470;0;0;0;0;0;0;16;13;15;18;18;13;13;12;12;15;0;0;0;0;0;0;100;90;45;100;36;90;90;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.717;TwistS_;6.797607;1;10;259;593;307;791;795;795;791;795;791;571;0;0;0;0;0;0;15;11;11;16;25;26;29;21;13;11;0;0;0;0;0;0;90;54;63;54;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.965;TwistZ_;6.797607;1;10;343;320;444;358;0;340;725;667;401;468;0;0;0;0;0;0;15;14;12;13;0;15;12;12;12;10;0;0;0;0;0;0;100;90;81;54;0;80;36;45;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:30.215;TwistS_;6.797607;1;10;538;232;580;395;585;805;263;272;414;590;0;0;0;0;0;0;12;14;11;12;10;14;10;12;12;11;0;0;0;0;0;0;72;63;45;63;27;81;18;45;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:30.461;TwistZ_;6.800702;1;10;251;421;342;502;714;838;822;439;346;347;0;0;0;0;0;0;14;12;10;11;12;16;21;12;13;12;0;0;0;0;0;0;100;90;45;81;40;100;100;63;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:30.710;TwistS_;6.800702;1;10;323;357;599;263;0;0;780;710;769;461;0;0;0;0;0;0;14;16;14;12;0;0;15;13;11;11;0;0;0;0;0;0;100;72;100;36;0;0;72;54;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:30.958;TwistZ_;6.800702;1;10;307;329;329;324;380;812;799;747;743;563;0;0;0;0;0;0;14;11;12;13;14;13;13;14;14;14;0;0;0;0;0;0;100;90;90;72;54;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.206;TwistS_;6.800702;1;10;339;417;368;270;791;791;703;571;375;725;0;0;0;0;0;0;17;12;13;13;11;12;12;12;12;10;0;0;0;0;0;0;100;36;72;54;27;10;45;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.454;TwistZ_;6.814527;1;10;360;288;295;276;721;516;668;471;712;0;0;0;0;0;0;0;12;18;13;12;10;13;13;15;12;0;0;0;0;0;0;0;90;81;63;90;63;72;81;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.694;TwistS_;6.814527;1;10;368;615;327;760;783;777;822;783;747;747;0;0;0;0;0;0;14;13;15;17;27;27;26;25;19;16;0;0;0;0;0;0;72;90;81;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.942;TwistZ_;6.814527;1;10;251;298;369;285;821;795;775;791;791;775;0;0;0;0;0;0;16;17;13;12;23;27;21;25;18;16;0;0;0;0;0;0;63;90;90;36;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.198;TwistS_;6.814527;1;10;470;351;395;342;464;298;527;673;467;500;0;0;0;0;0;0;15;15;12;12;11;14;10;11;12;12;0;0;0;0;0;0;63;72;36;90;63;45;27;81;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.438;TwistZ_;6.804142;1;10;479;388;232;611;806;791;791;767;761;759;0;0;0;0;0;0;20;13;17;17;22;24;20;18;16;17;0;0;0;0;0;0;100;54;63;100;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
