DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:57.548;TwistZ_;6.379995;1;10;1450;1669;1684;1617;1649;1625;1598;1582;1552;1538;0;0;0;0;0;0;10;10;11;11;13;18;16;13;15;16;0;0;0;0;0;0;18;25;54;45;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.820;TwistS_;6.379995;1;10;1023;1463;1921;1777;1582;1578;1598;1655;1586;1564;0;0;0;0;0;0;11;13;13;12;23;23;25;21;19;11;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.077;TwistZ_;6.379995;1;10;1450;580;1735;1656;1594;1558;1586;1549;1587;1406;0;0;0;0;0;0;10;10;10;12;15;14;12;18;18;11;0;0;0;0;0;0;9;45;16;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.341;TwistS_;6.387456;1;10;971;1241;1897;1765;1566;1554;1649;1604;1594;1625;0;0;0;0;0;0;13;14;15;15;21;20;23;21;19;12;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.605;TwistZ_;6.387456;1;10;1239;1784;1914;1745;1566;1562;1609;1560;1510;1472;0;0;0;0;0;0;13;15;16;15;19;23;24;21;17;13;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.869;TwistS_;6.387456;1;10;0;1444;1962;1727;1566;1609;1609;1556;1534;1523;0;0;0;0;0;0;0;12;13;17;23;25;22;22;20;19;0;0;0;0;0;0;0;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.133;TwistZ_;6.387456;1;10;878;1374;1764;1625;1598;1582;1613;1567;1625;1413;0;0;0;0;0;0;12;12;14;12;17;18;16;18;14;11;0;0;0;0;0;0;9;63;58;27;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.390;TwistS_;6.390324;1;10;1032;1210;1921;1681;1554;1546;1546;1545;1542;1534;0;0;0;0;0;0;11;12;14;15;22;23;24;24;22;17;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.653;TwistZ_;6.390324;1;10;1394;1590;1208;1367;1602;1606;1625;1622;1606;1652;0;0;0;0;0;0;15;13;11;11;13;14;17;18;16;13;0;0;0;0;0;0;100;45;33;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.917;TwistS_;6.390324;1;10;1067;1582;2109;1867;1625;1629;1598;1542;1578;1544;0;0;0;0;0;0;13;13;19;13;22;24;18;13;15;12;0;0;0;0;0;0;63;27;100;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:00.182;TwistZ_;6.390324;1;10;0;1625;1574;1564;1482;1570;1571;1538;1523;0;0;0;0;0;0;0;0;13;12;12;12;14;12;10;11;0;0;0;0;0;0;0;0;50;54;45;91;100;36;18;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:00.446;TwistS_;6.36401;1;10;947;1274;1617;1582;1567;1527;1554;1534;1566;1433;0;0;0;0;0;0;12;12;13;11;14;13;15;18;17;13;0;0;0;0;0;0;63;27;100;9;27;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:00.710;TwistZ_;6.36401;1;10;1274;1713;1854;1669;1598;1558;1574;1596;1565;0;0;0;0;0;0;0;11;16;15;17;20;22;23;23;17;0;0;0;0;0;0;0;18;27;83;18;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:00.974;TwistS_;6.36401;1;10;944;1516;2005;1740;1566;1538;1526;1514;1611;1466;0;0;0;0;0;0;11;14;19;17;22;22;20;22;22;16;0;0;0;0;0;0;18;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:01.240;TwistZ_;6.36401;1;10;1450;1713;1757;1621;1574;1598;1586;1516;1526;1506;0;0;0;0;0;0;13;14;12;12;14;16;14;15;14;12;0;0;0;0;0;0;36;18;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:01.498;TwistS_;6.353812;1;10;1000;981;1660;1664;1566;1578;1606;1582;1567;1420;0;0;0;0;0;0;12;11;13;13;16;16;15;17;13;11;0;0;0;0;0;0;81;54;75;72;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:01.763;TwistZ_;6.353812;1;10;1254;1432;1630;1543;1516;0;1582;1582;1606;1636;0;0;0;0;0;0;13;14;12;16;10;0;15;14;14;12;0;0;0;0;0;0;100;45;75;72;18;0;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:02.019;TwistS_;6.353812;1;10;1520;1499;1864;1677;1546;1486;1510;1518;1530;1455;0;0;0;0;0;0;14;17;15;16;21;18;14;13;17;12;0;0;0;0;0;0;45;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:02.291;TwistZ_;6.380932;1;10;944;717;1621;1572;1534;1546;1538;1500;1538;1552;0;0;0;0;0;0;12;12;13;12;13;15;12;13;11;11;0;0;0;0;0;0;54;54;83;81;100;100;27;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
