DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:20.781;TwistS_;6.809122;1;10;960;1721;1917;1875;1757;1831;1791;1683;1655;1527;0;0;0;0;0;0;12;12;15;16;13;11;12;13;13;11;0;0;0;0;0;0;71;57;100;85;71;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.029;TwistZ_;6.809122;1;10;984;1833;1828;1728;1636;1623;1652;1458;1599;1494;0;0;0;0;0;0;13;17;19;20;21;20;15;13;19;17;0;0;0;0;0;0;71;71;100;100;100;93;71;71;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.277;TwistS_;6.809122;1;10;1207;1379;1859;1720;1669;1619;1628;1589;1560;1494;0;0;0;0;0;0;13;17;16;13;13;15;15;14;12;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.521;TwistZ_;6.809122;1;10;1074;1869;1886;1808;1657;1590;1561;1492;1566;1489;0;0;0;0;0;0;13;18;18;15;21;20;19;16;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.769;TwistS_;6.816432;1;10;1171;1667;1887;1828;1720;1611;1486;1519;1594;1473;0;0;0;0;0;0;13;14;15;15;18;20;12;14;14;14;0;0;0;0;0;0;78;78;93;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.017;TwistZ_;6.816432;1;10;1136;1508;1448;1731;1741;1728;1674;1648;1565;1494;0;0;0;0;0;0;12;12;10;12;17;15;19;18;17;16;0;0;0;0;0;0;71;57;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.262;TwistS_;6.816432;1;10;1372;1889;1757;1841;820;1674;1636;1665;1609;1531;0;0;0;0;0;0;16;15;11;10;12;15;16;12;15;16;0;0;0;0;0;0;85;57;46;50;28;100;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.514;TwistZ_;6.816432;1;10;1545;1608;1843;1774;1749;1661;1640;1656;1628;1489;0;0;0;0;0;0;15;15;16;17;18;18;18;19;13;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.754;TwistS_;6.802166;1;10;1501;1605;1863;1805;1711;1623;1586;1605;1619;1437;0;0;0;0;0;0;15;15;18;13;18;21;19;15;15;17;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.002;TwistZ_;6.802166;1;10;1240;1464;1942;1835;1734;1636;1753;1654;1623;1518;0;0;0;0;0;0;15;14;14;15;17;15;14;13;18;16;0;0;0;0;0;0;85;71;92;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.251;TwistS_;6.802166;1;10;1342;1816;1953;1866;1787;1657;1594;1406;1418;1582;0;0;0;0;0;0;15;10;11;14;16;16;14;13;14;11;0;0;0;0;0;0;85;28;60;50;71;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.498;TwistZ_;6.802166;1;10;1385;1900;1890;1770;1711;1657;1496;1420;1460;1486;0;0;0;0;0;0;11;11;16;14;15;20;14;13;16;14;0;0;0;0;0;0;100;50;100;64;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.746;TwistS_;6.820896;1;10;703;1822;1992;1809;1767;1690;1690;1518;1598;1469;0;0;0;0;0;0;10;13;14;13;16;18;18;11;17;16;0;0;0;0;0;0;7;71;100;64;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.994;TwistZ_;6.820896;1;10;1187;1283;1875;1806;1724;1661;1640;1640;1631;1469;0;0;0;0;0;0;14;16;11;14;19;18;14;17;16;15;0;0;0;0;0;0;78;78;73;85;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.243;TwistS_;6.820896;1;10;1191;1306;1906;1743;1761;1753;1730;1665;1636;1548;0;0;0;0;0;0;13;11;12;11;15;15;16;15;18;14;0;0;0;0;0;0;64;71;73;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.483;TwistZ_;6.820896;1;10;1159;1926;1941;1798;1674;1691;1619;1648;1703;1523;0;0;0;0;0;0;15;17;16;16;18;15;16;17;14;17;0;0;0;0;0;0;100;57;46;71;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.739;TwistS_;6.823009;1;10;1171;1494;1902;1715;1630;1632;1665;1636;1577;1489;0;0;0;0;0;0;12;13;14;12;12;18;17;20;19;17;0;0;0;0;0;0;57;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.979;TwistZ_;6.823009;1;10;1176;1536;1582;1774;1674;1590;1561;1510;1540;1410;0;0;0;0;0;0;11;13;13;15;19;14;15;14;13;15;0;0;0;0;0;0;92;64;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.228;TwistS_;6.823009;1;10;1240;1693;1858;1766;1656;1632;1582;1552;1582;1523;0;0;0;0;0;0;14;16;17;19;19;20;16;17;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
