DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:55.463;TwistZ_;6.399532;1;10;1417;1048;1762;1630;1604;1478;1578;1527;1479;1507;0;0;0;0;0;0;10;11;12;15;16;14;22;20;12;12;0;0;0;0;0;0;36;63;75;81;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:55.728;TwistS_;6.399532;1;10;1063;1831;1914;1652;1625;1525;1503;1505;1422;1406;0;0;0;0;0;0;11;13;13;14;14;13;15;15;14;13;0;0;0;0;0;0;45;27;75;45;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:55.984;TwistZ_;6.399532;1;10;1333;1079;1713;0;1684;1625;1578;1574;1661;1487;0;0;0;0;0;0;12;14;12;0;15;14;15;18;19;12;0;0;0;0;0;0;54;81;8;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:56.248;TwistS_;6.382326;1;10;1072;1296;1971;0;0;1582;1527;1543;1406;1464;0;0;0;0;0;0;13;14;16;0;0;12;11;12;11;11;0;0;0;0;0;0;45;54;58;0;0;81;72;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:56.512;TwistZ_;6.382326;1;10;1279;1230;1972;1567;1538;1602;1657;1617;1636;1533;0;0;0;0;0;0;15;14;14;11;14;16;13;12;11;14;0;0;0;0;0;0;81;36;66;27;81;100;63;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:56.776;TwistS_;6.382326;1;10;988;1362;1779;1713;1574;1552;1538;1502;1506;1450;0;0;0;0;0;0;11;10;10;13;13;14;17;17;15;10;0;0;0;0;0;0;36;41;36;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:57.040;TwistZ_;6.382326;1;10;1123;1713;1761;1642;1506;1446;1458;1470;1574;1607;0;0;0;0;0;0;12;16;14;15;17;17;12;17;19;17;0;0;0;0;0;0;81;27;100;72;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:57.304;TwistS_;6.360132;1;10;1376;1005;1884;1687;1674;1591;1558;1566;1571;1437;0;0;0;0;0;0;11;12;14;11;12;13;16;13;17;12;0;0;0;0;0;0;27;66;72;45;83;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:57.568;TwistZ_;6.360132;1;10;0;703;1768;1801;1757;1602;1621;1549;1602;1490;0;0;0;0;0;0;0;13;11;12;11;14;12;13;21;14;0;0;0;0;0;0;0;27;33;63;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:57.832;TwistS_;6.360132;1;10;1388;1801;1899;1750;1705;1606;1566;1519;1554;1467;0;0;0;0;0;0;12;15;13;11;16;15;15;19;14;12;0;0;0;0;0;0;45;27;75;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
