DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:35.238;TwistZ_;6.800336;1;10;966;1687;1860;1677;1503;1506;1544;1577;1546;1439;0;0;0;0;0;0;15;21;15;12;15;15;20;21;17;13;0;0;0;0;0;0;85;100;85;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.486;TwistS_;6.794242;1;10;1035;1782;1982;1780;1640;1540;1569;1481;1451;1406;0;0;0;0;0;0;11;21;14;15;17;13;14;15;12;11;0;0;0;0;0;0;21;100;80;92;100;100;100;93;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.735;TwistZ_;6.794242;1;10;1028;1556;1941;1803;1691;1640;1598;1615;1632;1491;0;0;0;0;0;0;13;13;20;23;25;21;19;21;24;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.975;TwistS_;6.794242;1;10;1135;1459;2085;1812;1665;1640;1634;1703;1692;1503;0;0;0;0;0;0;16;15;13;18;17;11;13;16;12;11;0;0;0;0;0;0;92;78;66;100;100;28;64;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.231;TwistZ_;6.794242;1;10;1125;1315;1781;1678;1582;1640;1640;1628;1595;1594;0;0;0;0;0;0;14;14;15;14;13;21;21;16;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.472;TwistS_;6.789796;1;10;1068;1561;1882;1757;1577;1561;1519;1582;1582;1442;0;0;0;0;0;0;14;18;16;20;21;22;15;14;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;86;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.719;TwistZ_;6.789796;1;10;1025;1665;1878;1812;1707;1632;1569;1596;1665;1484;0;0;0;0;0;0;13;17;21;19;23;25;17;15;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.967;TwistS_;6.789796;1;10;1000;1367;1902;1820;1707;1703;1640;1621;1640;1593;0;0;0;0;0;0;12;14;17;19;21;26;24;20;19;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.215;TwistZ_;6.789796;1;10;948;1699;1732;1633;1689;1653;1640;1661;1679;1586;0;0;0;0;0;0;15;15;11;11;12;16;20;12;16;16;0;0;0;0;0;0;78;85;46;57;85;100;100;93;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.463;TwistS_;6.789796;1;10;990;1777;1996;1690;1602;1653;1628;1628;1615;1469;0;0;0;0;0;0;11;16;14;22;23;25;22;20;17;16;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.703;TwistZ_;6.789808;1;10;656;1496;1816;1635;1598;1619;1562;1598;1458;1269;0;0;0;0;0;0;13;18;17;17;16;16;15;13;11;12;0;0;0;0;0;0;35;92;66;78;100;100;85;93;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.960;TwistS_;6.789808;1;10;1025;1841;1856;1725;1623;1690;1640;1628;1567;1528;0;0;0;0;0;0;15;16;12;13;12;11;13;13;14;16;0;0;0;0;0;0;100;50;86;64;71;92;71;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:38.204;TwistZ_;6.789808;1;10;1289;1615;2015;1774;1669;1707;1686;1640;1433;1337;0;0;0;0;0;0;12;19;17;20;20;25;21;16;15;13;0;0;0;0;0;0;64;100;100;100;100;100;100;93;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
