DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:20.240;TwistZ_;6.376516;1;10;930;1516;1741;1678;1678;1657;1566;1558;1526;1368;0;0;0;0;0;0;14;14;15;10;13;11;13;13;18;13;0;0;0;0;0;0;100;54;91;45;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:20.504;TwistS_;6.376516;1;10;1081;1812;1798;1629;1560;1675;1613;1542;1542;1529;0;0;0;0;0;0;11;12;13;13;13;11;14;13;15;18;0;0;0;0;0;0;45;36;100;100;90;72;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:20.768;TwistZ_;6.391472;1;10;1123;1651;1725;1661;1636;1578;1582;1613;1691;1609;0;0;0;0;0;0;12;14;16;14;16;17;17;16;17;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.033;TwistS_;6.391472;1;10;1000;1399;1797;1669;1669;1677;1570;1510;1514;1482;0;0;0;0;0;0;13;11;14;14;12;14;14;15;19;19;0;0;0;0;0;0;81;63;90;100;54;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.297;TwistZ_;6.391472;1;10;916;1237;1889;1726;1552;1502;1550;1558;1560;1467;0;0;0;0;0;0;11;10;10;14;16;14;16;14;17;15;0;0;0;0;0;0;63;50;18;63;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.561;TwistS_;6.391472;1;10;1290;1631;1773;1560;1629;1637;1568;1508;1547;1550;0;0;0;0;0;0;12;14;13;11;15;14;14;17;16;19;0;0;0;0;0;0;72;72;91;90;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.825;TwistZ_;6.375432;1;10;1428;1713;1939;1773;1685;1645;1625;1567;1514;1490;0;0;0;0;0;0;13;12;12;16;19;22;19;13;15;16;0;0;0;0;0;0;54;27;58;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.082;TwistS_;6.375432;1;10;780;1801;1816;1695;1649;1618;1550;1530;1530;1558;0;0;0;0;0;0;12;11;12;14;18;12;17;18;13;14;0;0;0;0;0;0;36;27;100;63;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.346;TwistZ_;6.375432;1;10;1005;1743;1836;1731;1629;1629;1629;1590;1551;1490;0;0;0;0;0;0;13;12;13;15;18;20;17;12;12;13;0;0;0;0;0;0;81;27;83;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.609;TwistS_;6.375432;1;10;1369;1757;1820;1649;1598;1625;1621;1546;1546;1442;0;0;0;0;0;0;15;10;17;13;15;12;17;12;14;17;0;0;0;0;0;0;54;9;100;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.873;TwistZ_;6.37129;1;10;1069;1575;1929;1746;1616;1508;1554;1562;1574;1502;0;0;0;0;0;0;15;11;15;13;14;14;14;13;15;16;0;0;0;0;0;0;81;58;90;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.138;TwistS_;6.37129;1;10;1109;1831;1898;1757;1677;1678;1582;1560;1574;1518;0;0;0;0;0;0;13;19;15;15;18;15;15;18;14;14;0;0;0;0;0;0;72;54;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.402;TwistZ_;6.37129;1;10;1107;1428;1749;1691;1550;1558;1578;1505;1450;1474;0;0;0;0;0;0;10;14;14;10;15;20;19;14;11;14;0;0;0;0;0;0;45;54;91;54;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.666;TwistS_;6.37129;1;10;673;1362;1926;1728;1625;1621;1643;1428;1494;1513;0;0;0;0;0;0;12;10;14;11;18;20;12;12;12;12;0;0;0;0;0;0;27;45;50;81;90;100;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.926;TwistZ_;6.364228;1;10;1093;1743;1961;1836;1701;1602;1530;1538;1538;1567;0;0;0;0;0;0;13;13;12;12;15;15;16;15;16;11;0;0;0;0;0;0;81;54;91;45;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.190;TwistS_;6.364228;1;10;615;922;1889;1757;1657;1695;1677;1633;1662;1510;0;0;0;0;0;0;10;10;14;12;15;15;20;13;13;13;0;0;0;0;0;0;18;36;100;63;100;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.455;TwistZ_;6.364228;1;10;1538;1735;1845;1713;1649;1629;1673;1578;1558;1526;0;0;0;0;0;0;14;13;13;15;14;12;17;17;15;14;0;0;0;0;0;0;36;66;63;63;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.718;TwistS_;6.353175;1;10;1208;1763;1842;1801;1757;1721;1665;1546;1406;1342;0;0;0;0;0;0;10;12;15;10;13;17;12;15;13;17;0;0;0;0;0;0;36;72;100;18;81;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.979;TwistZ_;6.353175;1;10;1023;1776;1950;1768;1590;1538;1570;1566;1625;1428;0;0;0;0;0;0;11;13;11;11;17;18;18;13;13;12;0;0;0;0;0;0;63;63;66;36;90;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
