DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:38.182;TwistS_;6.378239;1;10;1047;1443;1850;0;1666;1582;1594;1633;1590;1521;0;0;0;0;0;0;11;15;13;0;14;16;15;16;16;15;0;0;0;0;0;0;54;63;81;0;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:38.445;TwistZ_;6.378239;1;10;1142;1506;1749;1621;1570;1596;1602;1590;1618;1474;0;0;0;0;0;0;12;12;12;12;16;15;18;14;21;16;0;0;0;0;0;0;63;58;45;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:38.709;TwistS_;6.375216;1;10;1146;1111;1740;1625;1770;1606;1527;1567;1609;1463;0;0;0;0;0;0;12;12;13;12;13;12;12;18;18;14;0;0;0;0;0;0;90;63;83;72;63;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:38.974;TwistZ_;6.375216;1;10;1538;1801;1790;1235;1574;1526;1586;1538;1538;1499;0;0;0;0;0;0;14;12;15;12;12;17;15;17;15;18;0;0;0;0;0;0;27;36;66;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:39.238;TwistS_;6.375216;1;10;1089;1312;1842;1733;1661;1617;1590;1594;1513;1433;0;0;0;0;0;0;11;12;15;17;14;11;15;14;14;13;0;0;0;0;0;0;45;63;100;100;100;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:39.494;TwistZ_;6.375216;1;10;1376;692;1820;1785;1787;1661;1699;1611;1633;1399;0;0;0;0;0;0;15;11;12;12;16;17;17;17;15;11;0;0;0;0;0;0;54;36;100;72;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:39.758;TwistS_;6.384884;1;10;703;1450;1858;1816;1625;1613;1645;1589;1566;1510;0;0;0;0;0;0;11;13;12;10;12;11;12;13;13;16;0;0;0;0;0;0;9;81;58;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:40.022;TwistZ_;6.384884;1;10;791;1230;1788;0;0;1494;1494;1450;0;1588;0;0;0;0;0;0;11;11;10;0;0;10;10;10;0;14;0;0;0;0;0;0;18;63;83;0;0;9;18;8;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:40.286;TwistS_;6.384884;1;10;1191;1249;1686;1801;1702;1570;1526;1523;1574;1498;0;0;0;0;0;0;11;12;13;12;17;20;15;12;16;15;0;0;0;0;0;0;81;63;66;9;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:40.552;TwistZ_;6.384884;1;10;1208;527;1691;1555;1733;1599;1607;1625;1607;1625;0;0;0;0;0;0;13;18;11;12;18;14;15;16;15;10;0;0;0;0;0;0;72;45;50;45;100;90;63;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:40.814;TwistS_;6.369762;1;10;1230;981;1820;1741;1685;1586;1542;1530;1522;1418;0;0;0;0;0;0;12;13;14;12;14;15;19;18;21;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
