DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:36.556;TwistZ_;6.353493;1;10;615;0;0;1749;1629;1640;1669;1653;1609;1621;0;0;0;0;0;0;10;0;0;16;17;21;16;17;20;18;0;0;0;0;0;0;9;0;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:36.828;TwistS_;6.373296;1;10;1441;1347;1797;1665;1599;1582;1576;1558;1542;1437;0;0;0;0;0;0;12;14;13;11;13;13;12;14;13;12;0;0;0;0;0;0;45;75;90;81;90;100;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:37.084;TwistZ_;6.373296;1;10;1178;887;1634;1636;1606;1633;1661;1593;1570;1445;0;0;0;0;0;0;13;11;12;11;15;14;14;19;15;14;0;0;0;0;0;0;100;45;83;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:37.348;TwistS_;6.373296;1;10;1318;1801;1864;1757;1614;1546;1574;1538;1518;1387;0;0;0;0;0;0;10;14;14;15;12;10;12;11;13;10;0;0;0;0;0;0;27;18;100;81;72;45;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:37.612;TwistZ_;6.40875;1;10;1538;1611;1801;1621;1508;1586;1514;1500;1566;1440;0;0;0;0;0;0;10;12;11;16;14;18;14;11;15;15;0;0;0;0;0;0;18;27;58;100;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:37.876;TwistS_;6.40875;1;10;1093;1757;1900;1761;1614;1598;1574;1560;1529;1416;0;0;0;0;0;0;12;13;13;15;16;17;16;17;13;13;0;0;0;0;0;0;81;45;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.140;TwistZ_;6.40875;1;10;1391;571;1810;1720;1566;1574;1562;1669;1637;1472;0;0;0;0;0;0;15;10;11;11;18;15;15;12;16;14;0;0;0;0;0;0;81;18;41;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.396;TwistS_;6.40875;1;10;1257;1494;1984;1865;1713;1649;1538;1484;1595;1367;0;0;0;0;0;0;11;13;11;16;18;18;19;12;12;16;0;0;0;0;0;0;72;72;50;81;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.661;TwistZ_;6.379995;1;10;1329;1116;1867;1757;1693;1657;1669;1658;1721;1538;0;0;0;0;0;0;11;10;11;13;14;18;22;17;19;12;0;0;0;0;0;0;36;45;16;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.932;TwistS_;6.379995;1;10;979;1171;1849;1709;1633;1618;1502;1522;1497;1388;0;0;0;0;0;0;15;14;18;15;18;22;19;22;21;15;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
