DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:58.112;TwistZ_;6.367468;1;10;1347;1180;1754;1674;1550;1506;1527;1538;1472;1239;0;0;0;0;0;0;10;12;16;13;11;15;12;13;11;15;0;0;0;0;0;0;27;63;100;81;63;100;72;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:58.376;TwistS_;6.367468;1;10;998;556;1634;1625;1617;1582;1529;1519;1478;1414;0;0;0;0;0;0;12;13;15;10;10;14;14;15;17;15;0;0;0;0;0;0;63;27;83;18;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:58.640;TwistZ_;6.38475;1;10;1239;867;1836;1661;1586;1546;1609;1625;1582;1499;0;0;0;0;0;0;12;12;15;14;12;11;16;16;13;14;0;0;0;0;0;0;90;36;83;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:58.896;TwistS_;6.38475;1;10;1093;562;1827;1737;1641;1594;1562;1523;1526;1444;0;0;0;0;0;0;13;11;14;14;16;17;16;12;18;13;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:59.161;TwistZ_;6.38475;1;10;1098;1196;1721;1661;1508;1562;1530;1450;1489;1375;0;0;0;0;0;0;11;13;16;16;17;19;17;15;14;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:59.424;TwistS_;6.38475;1;10;1312;1713;1732;1598;1550;1529;1484;1450;1450;1230;0;0;0;0;0;0;12;13;16;14;16;15;12;14;13;16;0;0;0;0;0;0;63;27;100;100;100;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:59.688;TwistZ_;6.381272;1;10;1265;1435;1789;1665;1586;1582;1586;1600;1498;1362;0;0;0;0;0;0;11;10;12;14;19;16;18;16;19;14;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:59.953;TwistS_;6.381272;1;10;1259;1250;1858;1660;1590;1586;1558;1523;1494;1387;0;0;0;0;0;0;13;13;15;13;21;17;15;15;15;14;0;0;0;0;0;0;81;81;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:00.219;TwistZ_;6.381272;1;10;1142;972;1816;1625;1598;1594;1570;1556;1617;1335;0;0;0;0;0;0;13;13;10;10;16;18;16;16;17;10;0;0;0;0;0;0;81;72;75;27;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:00.482;TwistS_;6.381272;1;10;1362;1801;1779;1677;1546;1516;1550;1476;1478;1411;0;0;0;0;0;0;15;13;13;14;13;11;13;13;13;11;0;0;0;0;0;0;18;27;100;100;100;54;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
