DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:51.567;TwistS_;6.791968;1;10;362;410;400;345;747;651;779;767;743;727;0;0;0;0;0;0;14;13;11;16;12;13;24;22;19;16;0;0;0;0;0;0;72;54;81;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:51.815;TwistZ_;6.791968;1;10;276;259;355;391;659;380;582;663;247;751;0;0;0;0;0;0;13;18;12;15;15;16;12;14;17;14;0;0;0;0;0;0;90;90;100;90;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:52.063;TwistS_;6.791968;1;10;443;332;659;281;356;565;698;771;651;463;0;0;0;0;0;0;14;14;10;11;14;12;13;15;15;12;0;0;0;0;0;0;100;81;54;45;81;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:52.304;TwistZ_;6.791968;1;10;279;417;367;433;577;467;751;759;667;725;0;0;0;0;0;0;13;13;17;14;13;13;14;15;13;18;0;0;0;0;0;0;100;90;100;63;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:52.560;TwistS_;6.802608;1;10;385;302;703;360;219;502;806;779;695;715;0;0;0;0;0;0;14;18;12;14;17;14;15;17;16;15;0;0;0;0;0;0;81;81;9;45;30;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:52.800;TwistZ_;6.802608;1;10;457;383;379;274;516;711;747;779;625;415;0;0;0;0;0;0;16;13;12;12;14;12;15;16;13;12;0;0;0;0;0;0;90;100;72;72;72;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:53.048;TwistS_;6.802608;1;10;512;283;340;219;0;278;263;611;771;727;0;0;0;0;0;0;13;17;12;12;0;13;15;18;14;15;0;0;0;0;0;0;81;100;36;27;0;30;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:53.296;TwistZ_;6.802608;1;10;600;283;553;408;498;791;619;671;725;342;0;0;0;0;0;0;14;18;12;14;10;13;13;13;13;11;0;0;0;0;0;0;81;100;45;63;27;81;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:53.544;TwistS_;6.810651;1;10;327;311;439;459;285;219;329;307;621;695;0;0;0;0;0;0;19;13;11;14;16;10;11;14;11;21;0;0;0;0;0;0;81;100;81;100;54;9;36;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:53.792;TwistZ_;6.810651;1;10;287;307;263;263;355;474;775;723;799;740;0;0;0;0;0;0;13;17;16;15;15;13;16;12;16;18;0;0;0;0;0;0;100;100;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
