DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:42.114;TwistZ_;6.792171;1;10;1238;1669;1871;1816;1635;1634;1640;1582;1556;1411;0;0;0;0;0;0;11;16;15;13;14;15;16;21;15;13;0;0;0;0;0;0;50;57;100;100;78;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:42.362;TwistS_;6.792171;1;10;1166;1704;1863;1782;1745;1640;1573;1567;1528;1397;0;0;0;0;0;0;12;16;17;15;17;13;14;14;13;14;0;0;0;0;0;0;71;78;100;85;100;71;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:42.610;TwistZ_;6.784068;1;10;1000;1337;1806;1682;1640;1611;1482;1546;1552;1431;0;0;0;0;0;0;12;12;11;11;15;17;11;11;11;18;0;0;0;0;0;0;92;85;80;100;100;100;71;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:42.858;TwistS_;6.784068;1;10;1218;1608;1855;1796;1609;1535;1494;1523;1494;1523;0;0;0;0;0;0;13;14;15;12;15;17;17;18;17;16;0;0;0;0;0;0;71;78;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:43.106;TwistZ_;6.784068;1;10;981;1562;1808;1711;1577;1515;1485;1539;1540;1257;0;0;0;0;0;0;13;16;14;16;19;17;17;14;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:43.354;TwistS_;6.784068;1;10;930;1591;1757;1707;1392;1531;1481;1456;1519;1459;0;0;0;0;0;0;13;12;14;11;13;14;17;15;17;15;0;0;0;0;0;0;57;80;92;50;86;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:43.602;TwistZ_;6.777972;1;10;1025;1523;1800;1636;1569;1556;1485;1550;1618;1511;0;0;0;0;0;0;19;13;13;15;16;16;16;16;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:43.843;TwistS_;6.777972;1;10;678;1489;1816;1695;1539;1454;1503;1452;1398;1489;0;0;0;0;0;0;16;14;18;17;16;14;11;14;16;12;0;0;0;0;0;0;50;85;100;100;100;78;64;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.099;TwistZ_;6.777972;1;10;1103;1257;1782;1720;1718;1699;1479;1545;1480;1307;0;0;0;0;0;0;14;16;15;13;12;12;12;12;12;13;0;0;0;0;0;0;85;86;100;100;42;60;57;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.339;TwistS_;6.777972;1;10;625;1464;1908;1741;1568;1536;1486;1441;1469;1411;0;0;0;0;0;0;16;13;13;11;17;16;16;13;15;11;0;0;0;0;0;0;42;71;100;50;92;86;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
