DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:34.610;TwistS_;6.379164;1;10;1406;688;1691;1661;1454;1430;1440;1469;1367;1135;0;0;0;0;0;0;10;13;14;16;17;13;13;13;13;12;0;0;0;0;0;0;18;54;100;100;100;100;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:34.875;TwistZ_;6.379164;1;10;1098;1098;1801;1709;1606;1574;1441;1490;1516;0;0;0;0;0;0;0;14;11;14;16;18;20;16;16;14;0;0;0;0;0;0;0;81;45;83;100;100;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.139;TwistS_;6.36283;1;10;0;1520;1757;1645;1546;1422;1350;1318;1301;1713;0;0;0;0;0;0;0;14;14;16;22;20;16;12;11;10;0;0;0;0;0;0;0;45;100;100;100;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.403;TwistZ_;6.36283;1;10;1066;933;1497;1437;1400;1278;1318;1311;1234;1186;0;0;0;0;0;0;12;12;14;14;11;12;10;13;15;11;0;0;0;0;0;0;100;72;100;90;72;90;36;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.667;TwistS_;6.36283;1;10;1450;1503;1753;1621;1510;1450;1450;0;0;1494;0;0;0;0;0;0;12;12;13;20;20;14;14;0;0;12;0;0;0;0;0;0;63;75;100;100;100;58;54;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.923;TwistZ_;6.36283;1;10;1230;834;1526;1652;1318;1362;1398;1257;1204;1158;0;0;0;0;0;0;12;12;14;10;10;15;14;14;14;12;0;0;0;0;0;0;45;54;91;45;36;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.187;TwistS_;6.376804;1;10;1076;1240;1713;1621;1511;1362;1298;1274;1323;1274;0;0;0;0;0;0;12;12;15;20;16;10;12;12;12;16;0;0;0;0;0;0;54;81;100;100;90;33;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.452;TwistZ_;6.376804;1;10;1138;571;1406;1647;1358;1284;1330;1263;1250;1192;0;0;0;0;0;0;14;12;12;12;12;12;15;12;14;15;0;0;0;0;0;0;100;18;50;72;100;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.717;TwistS_;6.376804;1;10;1157;1236;1697;1634;1485;1428;1347;1324;1362;1208;0;0;0;0;0;0;11;12;14;15;11;11;12;12;13;10;0;0;0;0;0;0;54;58;100;90;83;54;81;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.980;TwistZ_;6.394504;1;10;988;1153;1662;1566;1446;1298;1243;1278;1326;1104;0;0;0;0;0;0;13;15;21;19;19;14;13;14;14;14;0;0;0;0;0;0;72;72;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
