DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:31.308;TwistZ_;6.36083;1;10;1313;1038;1889;1412;1633;1554;1575;1478;1518;1450;0;0;0;0;0;0;13;13;12;11;19;22;16;15;13;14;0;0;0;0;0;0;81;72;25;63;100;100;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:31.572;TwistS_;6.375336;1;10;1301;717;1909;1753;1656;1647;1625;1582;1577;1476;0;0;0;0;0;0;12;11;14;13;15;13;15;11;13;13;0;0;0;0;0;0;72;27;81;90;90;100;63;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:31.836;TwistZ_;6.375336;1;10;1249;1120;1876;1766;1649;1653;1625;1502;1502;1494;0;0;0;0;0;0;12;15;14;12;17;20;14;18;13;14;0;0;0;0;0;0;63;83;90;90;91;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:32.100;TwistS_;6.375336;1;10;1116;864;1765;1611;1582;1613;1582;1568;1582;1469;0;0;0;0;0;0;14;12;12;11;10;11;13;11;10;12;0;0;0;0;0;0;90;54;100;27;27;63;90;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:32.364;TwistZ_;6.370048;1;10;780;1687;1827;1777;1657;1617;1586;1538;1582;1379;0;0;0;0;0;0;10;14;13;16;15;20;19;18;19;15;0;0;0;0;0;0;36;45;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:32.629;TwistS_;6.370048;1;10;1362;1081;1854;1785;1731;1673;1713;1582;1560;1538;0;0;0;0;0;0;15;11;12;14;13;14;10;10;17;12;0;0;0;0;0;0;81;45;41;100;90;100;18;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:32.892;TwistZ_;6.370048;1;10;1406;1089;1801;1721;1512;1602;1604;1577;1620;1425;0;0;0;0;0;0;12;12;13;14;12;15;11;14;15;14;0;0;0;0;0;0;36;45;91;54;63;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:33.148;TwistS_;6.370048;1;10;1157;1318;1819;1731;1606;1661;1620;1551;1560;1582;0;0;0;0;0;0;10;13;13;15;12;12;13;11;12;10;0;0;0;0;0;0;27;54;83;90;100;90;72;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:33.413;TwistZ_;6.37839;1;10;1396;944;1853;1757;1645;1633;1629;1556;1633;1593;0;0;0;0;0;0;11;11;14;10;14;17;18;17;14;11;0;0;0;0;0;0;81;54;91;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:33.677;TwistS_;6.37839;1;10;1159;1543;1953;1840;1645;1640;1562;1575;1531;1401;0;0;0;0;0;0;12;15;15;11;15;16;12;11;11;14;0;0;0;0;0;0;72;66;100;81;100;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:33.941;TwistZ_;6.37839;1;10;1611;1922;1908;1689;1606;1621;1617;1613;1596;1494;0;0;0;0;0;0;12;17;18;16;21;17;15;22;14;14;0;0;0;0;0;0;27;36;63;81;100;75;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
