DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:31.432;TwistZ_;6.399424;1;10;1054;717;1757;1684;1606;1594;1582;1586;1546;1293;0;0;0;0;0;0;12;12;16;13;16;20;15;18;14;12;0;0;0;0;0;0;36;27;100;81;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:31.696;TwistS_;6.399424;1;10;1235;1439;1781;1649;1547;1530;1558;1530;1494;1418;0;0;0;0;0;0;12;13;11;12;15;16;16;19;19;13;0;0;0;0;0;0;72;72;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:31.960;TwistZ_;6.399424;1;10;1241;1594;1717;1705;1613;1505;1518;1534;1512;1362;0;0;0;0;0;0;16;17;16;19;19;17;16;15;11;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:32.216;TwistS_;6.383764;1;10;1000;1530;1687;1587;1533;1470;1430;1435;1422;1322;0;0;0;0;0;0;15;13;10;12;13;12;11;16;21;14;0;0;0;0;0;0;81;54;41;72;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:32.480;TwistZ_;6.383764;1;10;1062;1388;1695;1617;1554;1494;1530;1498;1455;1314;0;0;0;0;0;0;15;16;13;12;17;14;14;17;13;18;0;0;0;0;0;0;54;45;100;100;100;72;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:32.745;TwistS_;6.383764;1;10;1195;1120;1798;1709;1625;1594;1606;1538;1523;1538;0;0;0;0;0;0;14;12;15;16;11;14;13;17;11;10;0;0;0;0;0;0;90;72;100;100;72;100;100;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:33.016;TwistZ_;6.383764;1;10;1221;685;1731;1697;1578;1563;1550;1534;1556;1329;0;0;0;0;0;0;12;11;13;17;15;15;16;18;14;17;0;0;0;0;0;0;90;41;90;100;100;63;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:33.273;TwistS_;6.353016;1;10;571;1381;1769;1658;1582;1518;1494;1438;1434;1489;0;0;0;0;0;0;14;15;14;14;15;15;16;13;16;15;0;0;0;0;0;0;18;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:33.537;TwistZ_;6.353016;1;10;1274;1511;1801;1725;1637;1600;1550;1378;1550;1343;0;0;0;0;0;0;15;14;13;15;16;19;12;12;13;14;0;0;0;0;0;0;54;41;90;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:33.801;TwistS_;6.353016;1;10;1318;1699;1709;1713;1538;1604;1571;1476;1394;1437;0;0;0;0;0;0;11;10;13;13;14;14;13;12;14;15;0;0;0;0;0;0;9;27;91;54;100;90;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
