DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:16.884;TwistS_;6.812078;1;10;844;1592;1841;1667;1589;1406;1372;1393;1427;1410;0;0;0;0;0;0;16;16;17;15;11;15;14;15;18;16;0;0;0;0;0;0;85;78;100;78;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.132;TwistZ_;6.812078;1;10;1145;1845;1856;1545;1640;1611;1573;1632;1602;1464;0;0;0;0;0;0;12;18;13;13;20;18;13;14;15;10;0;0;0;0;0;0;64;57;86;92;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.377;TwistS_;6.812078;1;10;1198;1458;1975;1843;1828;1745;1636;1593;1648;1413;0;0;0;0;0;0;15;15;14;15;13;20;15;12;14;13;0;0;0;0;0;0;78;71;93;92;100;100;92;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.624;TwistZ_;6.811849;1;10;885;673;1628;1560;1663;1699;1636;1482;1644;1718;0;0;0;0;0;0;12;12;13;13;14;15;15;12;12;11;0;0;0;0;0;0;64;14;66;57;92;85;100;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.873;TwistS_;6.811849;1;10;1166;1360;2138;1777;1746;1753;1611;1562;1550;1373;0;0;0;0;0;0;15;15;15;11;12;13;15;12;15;17;0;0;0;0;0;0;78;64;100;64;71;93;71;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.113;TwistZ_;6.811849;1;10;865;1305;1671;1600;1645;1699;1658;1712;1640;1412;0;0;0;0;0;0;13;14;14;12;13;10;14;13;11;12;0;0;0;0;0;0;92;50;100;92;85;71;92;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.369;TwistS_;6.811849;1;10;830;1541;1933;1802;1703;1628;1564;1558;1515;1321;0;0;0;0;0;0;13;17;14;16;20;19;13;15;15;13;0;0;0;0;0;0;42;92;93;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.609;TwistZ_;6.807857;1;10;1021;1471;1679;1490;1523;1545;1395;1458;1464;1289;0;0;0;0;0;0;11;10;13;11;13;12;11;13;13;13;0;0;0;0;0;0;50;64;100;64;100;92;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.857;TwistS_;6.807857;1;10;1158;1898;1946;1741;1632;1546;1506;1447;1515;1371;0;0;0;0;0;0;11;13;14;13;16;20;18;14;14;11;0;0;0;0;0;0;64;66;64;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.105;TwistZ_;6.807857;1;10;957;1376;1808;1715;1577;1586;1536;1379;1368;1365;0;0;0;0;0;0;13;16;16;16;17;17;20;11;13;12;0;0;0;0;0;0;85;100;100;100;100;100;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.353;TwistS_;6.807857;1;10;747;1435;1784;1669;1591;1488;1540;1464;1489;1414;0;0;0;0;0;0;13;14;15;15;13;14;16;15;15;20;0;0;0;0;0;0;57;85;100;100;92;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.602;TwistZ_;6.810996;1;10;1062;1246;1376;2185;1279;1628;1536;1159;1197;807;0;0;0;0;0;0;14;12;14;14;12;11;15;14;11;16;0;0;0;0;0;0;100;78;53;92;80;35;60;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.850;TwistS_;6.810996;1;10;728;1494;1367;811;1117;1771;1728;1875;1901;1646;0;0;0;0;0;0;12;14;12;16;14;14;13;12;11;12;0;0;0;0;0;0;50;80;64;100;100;92;57;42;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:20.098;TwistZ_;6.810996;1;10;615;1712;1655;1477;1452;1448;1464;1472;1410;1276;0;0;0;0;0;0;16;19;12;14;16;13;20;15;18;14;0;0;0;0;0;0;71;92;53;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:20.338;TwistS_;6.810996;1;10;1095;1723;1812;1728;1542;1473;1555;1435;1464;1329;0;0;0;0;0;0;13;17;18;17;21;19;13;13;15;13;0;0;0;0;0;0;71;85;100;100;100;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:20.595;TwistZ_;6.790508;1;10;1122;1967;1867;1745;1602;1301;1573;1540;1601;1289;0;0;0;0;0;0;14;16;14;15;18;14;18;14;16;10;0;0;0;0;0;0;92;50;100;100;100;100;100;93;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:20.834;TwistS_;6.790508;1;10;1113;1406;1796;1699;1623;1665;1607;1516;1494;1406;0;0;0;0;0;0;11;16;18;14;20;19;16;13;14;11;0;0;0;0;0;0;71;71;100;100;100;100;100;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.082;TwistZ_;6.790508;1;10;1171;1367;1915;1820;1728;1602;1544;1613;1470;1406;0;0;0;0;0;0;11;10;13;15;17;16;15;17;12;12;0;0;0;0;0;0;42;42;86;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.330;TwistS_;6.790508;1;10;1134;1280;1739;1816;1731;1644;1538;0;1591;1439;0;0;0;0;0;0;14;14;12;10;12;16;15;0;12;16;0;0;0;0;0;0;78;50;86;7;64;100;85;0;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
