DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:04.948;TwistS_;6.797932;1;10;1186;1667;1816;1699;1613;1574;1540;1533;1540;1456;0;0;0;0;0;0;14;13;15;16;18;17;17;17;18;15;0;0;0;0;0;0;85;78;100;78;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:05.197;TwistZ_;6.797932;1;10;1247;1320;1841;1724;1604;1515;1703;1636;1535;1368;0;0;0;0;0;0;13;17;14;14;17;13;12;15;17;15;0;0;0;0;0;0;100;86;100;100;57;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:05.444;TwistS_;6.802609;1;10;1271;1294;1803;1732;1615;1539;1489;1443;1371;1284;0;0;0;0;0;0;14;12;14;17;19;16;18;14;11;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:05.685;TwistZ_;6.802609;1;10;952;969;1847;1695;1657;1533;1611;1632;1606;1416;0;0;0;0;0;0;12;11;16;18;18;11;11;16;13;17;0;0;0;0;0;0;57;78;100;100;100;85;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:05.940;TwistS_;6.802609;1;10;1259;1278;1879;1582;1739;1602;1552;1441;1645;1499;0;0;0;0;0;0;13;18;13;12;15;16;14;12;13;17;0;0;0;0;0;0;85;78;93;28;92;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:06.181;TwistZ_;6.802609;1;10;1545;1855;1820;1741;1602;1577;1556;1546;1542;1406;0;0;0;0;0;0;13;15;16;17;18;17;18;18;12;12;0;0;0;0;0;0;57;42;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:06.429;TwistS_;6.804642;1;10;1125;1422;1554;1669;1309;1489;1485;1457;1452;1393;0;0;0;0;0;0;12;14;12;14;15;15;16;13;14;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:06.677;TwistZ_;6.804642;1;10;1058;1528;1761;1665;1625;1592;1531;1489;1469;1376;0;0;0;0;0;0;15;14;14;17;14;15;13;15;14;16;0;0;0;0;0;0;100;78;100;100;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:06.925;TwistS_;6.804642;1;10;1299;1234;1835;1745;1623;1556;1552;1476;1556;1498;0;0;0;0;0;0;14;16;18;15;15;14;16;16;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:07.173;TwistZ_;6.804642;1;10;1213;1060;1661;1741;1653;1557;1607;1477;1592;1519;0;0;0;0;0;0;13;15;15;15;13;15;16;13;13;14;0;0;0;0;0;0;50;71;100;100;64;80;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:07.421;TwistS_;6.787218;1;10;1210;1263;1879;1741;1640;1621;1469;1523;1475;1364;0;0;0;0;0;0;11;15;13;12;17;17;14;14;13;14;0;0;0;0;0;0;42;60;92;100;100;100;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:07.670;TwistZ_;6.787218;1;10;1195;1142;1782;1720;1660;1628;1582;1582;1573;1450;0;0;0;0;0;0;12;12;11;16;18;16;16;15;15;12;0;0;0;0;0;0;71;57;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:07.910;TwistS_;6.787218;1;10;1412;1101;1635;1627;1655;1632;1611;1500;1590;1477;0;0;0;0;0;0;12;12;11;11;17;16;12;13;15;18;0;0;0;0;0;0;64;71;73;64;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:08.167;TwistZ_;6.787218;1;10;1139;1534;1757;1561;1406;1615;1458;1464;1519;1427;0;0;0;0;0;0;15;15;17;14;14;12;13;17;16;15;0;0;0;0;0;0;78;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:08.406;TwistS_;6.80854;1;10;1009;1590;1793;1678;1569;1531;1498;1496;1432;1489;0;0;0;0;0;0;16;15;13;17;14;17;20;17;10;13;0;0;0;0;0;0;64;50;86;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:08.654;TwistZ_;6.80854;1;10;1038;1358;1789;1736;1636;1577;1615;1630;1582;1474;0;0;0;0;0;0;15;15;14;16;21;16;19;12;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:08.902;TwistS_;6.80854;1;10;1077;1360;1852;1816;1711;1632;1595;1574;1605;1456;0;0;0;0;0;0;12;17;15;13;16;21;14;15;16;14;0;0;0;0;0;0;92;100;86;57;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:09.150;TwistZ_;6.80854;1;10;1257;1718;1888;1774;1653;1640;1598;1652;1550;1523;0;0;0;0;0;0;12;13;14;16;18;18;16;14;16;16;0;0;0;0;0;0;78;64;86;100;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:09.398;TwistS_;6.78539;1;10;1505;1117;1906;1768;1644;1602;1598;1437;1582;1470;0;0;0;0;0;0;13;14;18;12;17;15;12;14;11;14;0;0;0;0;0;0;71;92;100;78;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
