DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:03.317;TwistS_;6.368839;1;10;0;1193;1749;1596;1554;1552;1562;1505;1494;1570;0;0;0;0;0;0;0;12;14;14;14;17;16;13;13;17;0;0;0;0;0;0;0;50;100;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.577;TwistZ_;6.36445;1;10;1064;1557;1750;1661;1474;1466;1482;1434;1522;1489;0;0;0;0;0;0;15;16;23;20;16;20;18;14;17;13;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.841;TwistS_;6.36445;1;10;1318;1977;2006;1657;1568;1512;1516;1502;1494;1398;0;0;0;0;0;0;12;12;17;20;20;15;14;12;10;11;0;0;0;0;0;0;18;18;75;100;90;63;72;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.105;TwistZ_;6.36445;1;10;1164;1488;1849;1697;1542;1542;1606;1560;1558;1636;0;0;0;0;0;0;12;17;19;21;21;22;19;22;14;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.369;TwistS_;6.36445;1;10;1164;1186;1882;1609;1518;1506;1594;1582;1600;1634;0;0;0;0;0;0;13;13;14;20;22;21;24;25;16;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.625;TwistZ_;6.380728;1;10;690;1312;1834;1749;1552;1598;1542;1552;1562;1582;0;0;0;0;0;0;11;16;19;15;20;20;16;24;17;10;0;0;0;0;0;0;63;63;100;100;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.897;TwistZ_;6.380728;1;10;0;0;0;0;0;1519;1582;1574;1558;1469;0;0;0;0;0;0;0;0;0;0;0;13;15;12;12;11;0;0;0;0;0;0;0;0;0;0;0;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.162;TwistZ_;6.380728;1;10;1345;1721;1809;1785;1617;1546;1582;1563;1510;1542;0;0;0;0;0;0;11;19;21;20;21;19;25;23;20;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.418;TwistS_;6.38125;1;10;1018;1432;2045;1757;1633;1578;1582;1593;1486;1528;0;0;0;0;0;0;11;11;14;14;22;23;23;19;19;18;0;0;0;0;0;0;54;45;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.683;TwistZ_;6.38125;1;10;1291;1801;1801;0;1647;1673;1645;1611;1558;1318;0;0;0;0;0;0;11;10;10;0;11;13;14;15;13;12;0;0;0;0;0;0;45;9;41;0;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
