DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:03.631;TwistS_;6.400798;1;10;1039;1394;1851;1738;1578;1560;1477;1523;1439;1385;0;0;0;0;0;0;14;17;13;15;22;20;14;15;15;16;0;0;0;0;0;0;100;100;100;100;100;100;93;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:03.895;TwistZ_;6.400798;1;10;1113;1450;1763;1562;1585;1585;1566;1530;1527;1527;0;0;0;0;0;0;11;15;16;10;12;16;17;17;17;17;0;0;0;0;0;0;60;80;68;20;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.159;TwistS_;6.385236;1;10;1201;1451;1783;1671;1515;1511;1398;1464;1414;1445;0;0;0;0;0;0;12;14;13;18;20;19;13;15;17;14;0;0;0;0;0;0;66;86;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.415;TwistZ_;6.385236;1;10;1230;1455;1851;1664;1558;1556;1496;1488;1488;1492;0;0;0;0;0;0;12;19;16;16;19;23;23;22;19;21;0;0;0;0;0;0;66;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.688;TwistS_;6.385236;1;10;1117;1201;1660;1718;1562;1562;1480;1420;1480;1402;0;0;0;0;0;0;13;14;13;17;18;15;15;17;16;14;0;0;0;0;0;0;86;93;93;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.944;TwistZ_;6.385236;1;10;1310;1494;1943;1774;1680;1582;1542;1609;1593;1496;0;0;0;0;0;0;15;13;11;16;18;21;19;22;20;19;0;0;0;0;0;0;73;80;80;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.208;TwistS_;6.360373;1;10;1230;1061;1695;1647;1489;1640;1567;1534;1550;1402;0;0;0;0;0;0;15;13;14;13;10;14;13;15;19;15;0;0;0;0;0;0;100;60;100;60;46;93;80;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.471;TwistZ_;6.360373;1;10;1230;1509;1750;1750;1628;1633;1617;1648;1605;1544;0;0;0;0;0;0;14;16;13;15;19;22;21;22;20;18;0;0;0;0;0;0;80;86;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.736;TwistS_;6.360373;1;10;1035;1368;1821;1675;1542;1539;1554;1569;1593;1390;0;0;0;0;0;0;15;14;15;21;24;22;20;13;15;13;0;0;0;0;0;0;80;73;68;100;100;100;100;56;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.000;TwistZ_;6.362291;1;10;1050;1289;1648;1459;1570;1523;1531;1464;1452;1482;0;0;0;0;0;0;13;13;12;12;17;20;16;16;16;17;0;0;0;0;0;0;86;53;100;73;100;100;100;86;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.264;TwistS_;6.362291;1;10;1195;1365;1640;1746;1613;1644;1625;1549;1558;1452;0;0;0;0;0;0;15;15;12;17;15;20;19;13;19;13;0;0;0;0;0;0;100;86;50;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.520;TwistZ_;6.362291;1;10;1226;1283;1651;1840;1621;1554;1550;1523;1523;1279;0;0;0;0;0;0;16;19;14;11;19;19;23;22;18;11;0;0;0;0;0;0;93;73;68;80;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.784;TwistS_;6.362291;1;10;1005;1176;1781;1621;1527;1484;1477;1447;1480;1356;0;0;0;0;0;0;15;17;18;18;17;16;14;14;18;13;0;0;0;0;0;0;86;86;100;100;100;100;93;66;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.057;TwistZ_;6.375846;1;10;1083;1640;1711;1523;1492;1535;1589;1523;1464;1362;0;0;0;0;0;0;12;15;12;13;11;16;18;13;12;16;0;0;0;0;0;0;66;40;87;100;100;100;100;56;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.313;TwistS_;6.375846;1;10;1081;1253;1875;1765;1554;1574;1554;1627;1539;1455;0;0;0;0;0;0;13;12;12;18;22;22;16;14;13;13;0;0;0;0;0;0;86;66;100;100;100;100;100;60;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.577;TwistZ_;6.375846;1;10;1293;1025;1837;1766;1613;1609;1558;1560;1536;1347;0;0;0;0;0;0;16;15;15;13;20;25;19;13;14;13;0;0;0;0;0;0;93;66;87;93;100;100;100;100;86;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.841;TwistS_;6.375846;1;10;900;1567;1573;1573;1516;1516;1529;1516;1560;1476;0;0;0;0;0;0;11;19;22;15;12;11;12;10;11;12;0;0;0;0;0;0;40;50;100;100;100;40;100;40;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.105;TwistZ_;6.39361;1;10;1423;1588;1882;1753;1709;1653;1590;1541;1450;1508;0;0;0;0;0;0;11;15;14;19;20;24;23;16;12;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.369;TwistS_;6.39361;1;10;1428;1268;1774;1719;1679;1602;1630;1568;1611;1371;0;0;0;0;0;0;12;12;12;11;11;11;17;13;13;16;0;0;0;0;0;0;36;66;72;72;75;100;81;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
