DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:50.991;TwistS_;6.802848;1;10;340;263;275;244;271;285;351;307;256;771;0;0;0;0;0;0;18;17;18;16;18;13;13;14;14;18;0;0;0;0;0;0;72;100;100;81;100;36;54;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:51.237;TwistZ_;6.80905;1;10;299;446;503;263;0;761;263;377;339;307;0;0;0;0;0;0;14;10;12;12;0;14;11;17;13;14;0;0;0;0;0;0;100;54;100;36;0;27;9;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:51.483;TwistS_;6.80905;1;10;252;281;0;263;791;0;278;336;237;769;0;0;0;0;0;0;13;11;0;12;16;0;13;14;11;17;0;0;0;0;0;0;72;45;0;9;27;0;54;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:51.731;TwistZ_;6.80905;1;10;383;470;483;274;747;278;755;443;395;517;0;0;0;0;0;0;14;15;11;12;14;13;11;14;12;13;0;0;0;0;0;0;100;63;18;36;18;54;45;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:51.979;TwistS_;6.80905;1;10;468;395;351;219;274;406;368;307;329;878;0;0;0;0;0;0;17;12;11;14;14;12;12;16;14;10;0;0;0;0;0;0;81;54;36;9;72;40;72;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:52.223;TwistZ_;6.820077;1;10;527;445;607;703;549;307;415;527;0;549;0;0;0;0;0;0;17;13;11;12;11;12;13;15;0;11;0;0;0;0;0;0;90;63;54;9;54;20;81;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:52.472;TwistS_;6.820077;1;10;338;307;615;395;0;307;0;791;535;654;0;0;0;0;0;0;13;20;11;15;0;17;0;16;12;14;0;0;0;0;0;0;90;63;18;45;0;27;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:52.719;TwistZ_;6.820077;1;10;514;342;756;325;439;342;395;444;681;703;0;0;0;0;0;0;18;12;14;15;12;12;14;12;11;13;0;0;0;0;0;0;90;90;81;45;54;45;72;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:52.968;TwistS_;6.820077;1;10;382;523;326;249;307;251;351;329;307;318;0;0;0;0;0;0;13;14;15;15;13;17;12;14;16;17;0;0;0;0;0;0;90;100;63;54;50;63;27;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.216;TwistZ_;6.817761;1;10;291;602;582;296;263;367;814;803;765;0;0;0;0;0;0;0;18;14;15;13;15;16;18;14;14;0;0;0;0;0;0;0;72;63;36;72;36;100;100;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.464;TwistS_;6.817761;1;10;351;571;283;351;0;0;219;406;415;755;0;0;0;0;0;0;16;13;14;15;0;0;13;12;12;18;0;0;0;0;0;0;72;63;81;45;0;0;18;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.712;TwistZ_;6.817761;1;10;509;439;395;355;316;219;527;537;468;747;0;0;0;0;0;0;15;18;14;16;13;21;15;15;13;15;0;0;0;0;0;0;90;81;27;90;45;27;36;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.952;TwistS_;6.817761;1;10;383;357;292;263;351;307;527;351;249;0;0;0;0;0;0;0;15;16;14;13;14;10;11;12;12;0;0;0;0;0;0;0;100;63;27;27;100;10;9;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.201;TwistZ_;6.81235;1;10;329;362;604;307;571;0;0;840;830;776;0;0;0;0;0;0;14;14;13;13;11;0;0;17;16;16;0;0;0;0;0;0;54;72;36;27;9;0;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.456;TwistS_;6.81235;1;10;307;287;509;307;0;0;285;285;307;795;0;0;0;0;0;0;19;19;12;13;0;0;15;16;14;14;0;0;0;0;0;0;100;100;45;27;0;0;54;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.697;TwistZ_;6.81235;1;10;351;483;373;444;263;562;666;559;791;0;0;0;0;0;0;0;16;12;10;14;11;12;16;13;15;0;0;0;0;0;0;0;63;45;36;72;27;50;54;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.945;TwistS_;6.81235;1;10;359;252;369;263;0;0;314;295;373;747;0;0;0;0;0;0;16;17;19;18;0;0;12;13;11;19;0;0;0;0;0;0;100;72;45;9;0;0;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.193;TwistZ_;6.806424;1;10;505;518;604;319;307;263;296;802;296;776;0;0;0;0;0;0;15;13;15;14;15;17;16;16;12;16;0;0;0;0;0;0;90;90;72;100;60;81;72;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.438;TwistS_;6.806424;1;10;401;429;834;0;0;0;0;0;263;717;0;0;0;0;0;0;16;14;15;0;0;0;0;0;11;17;0;0;0;0;0;0;72;81;18;0;0;0;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
