DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:27.265;TwistZ_;6.382678;1;10;1197;1293;1958;0;1594;1598;1566;1518;1590;1529;0;0;0;0;0;0;11;12;13;0;15;14;16;14;15;12;0;0;0;0;0;0;36;75;81;0;91;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.521;TwistS_;6.382678;1;10;0;1230;1645;1384;1098;1146;812;834;834;685;0;0;0;0;0;0;0;15;17;11;13;11;11;14;13;12;0;0;0;0;0;0;0;45;100;54;27;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.785;TwistZ_;6.382678;1;10;791;1274;1422;1851;1425;870;944;998;988;962;0;0;0;0;0;0;11;13;11;13;12;14;13;13;13;15;0;0;0;0;0;0;9;33;72;58;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.049;TwistS_;6.382678;1;10;571;1719;1781;1632;1518;1552;1402;1340;1343;1254;0;0;0;0;0;0;10;18;19;12;13;17;11;13;14;15;0;0;0;0;0;0;9;66;100;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.313;TwistZ_;6.398528;1;10;1063;1757;1841;1791;1604;1522;1459;1518;1511;1529;0;0;0;0;0;0;11;11;12;11;16;16;15;17;12;12;0;0;0;0;0;0;45;27;90;81;90;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.586;TwistS_;6.398528;1;10;828;1259;1386;1069;918;870;961;675;888;799;0;0;0;0;0;0;13;11;12;11;16;14;11;18;14;15;0;0;0;0;0;0;58;54;91;27;91;100;66;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.841;TwistZ_;6.398528;1;10;597;1186;1269;0;1684;940;942;966;799;703;0;0;0;0;0;0;12;16;13;0;10;14;14;12;11;12;0;0;0;0;0;0;45;54;75;0;27;45;81;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.106;TwistS_;6.398528;1;10;791;1785;1790;1602;1582;1566;1522;1516;1406;1362;0;0;0;0;0;0;10;14;13;17;14;18;22;13;12;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.370;TwistZ_;6.35731;1;10;1450;1757;1772;1634;1568;1529;1562;1613;1649;1684;0;0;0;0;0;0;12;13;13;14;14;11;17;18;17;11;0;0;0;0;0;0;18;63;81;45;90;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.634;TwistS_;6.35731;1;10;1523;1867;1860;1709;1649;1625;1609;1549;1551;1570;0;0;0;0;0;0;11;16;15;16;16;13;14;16;16;15;0;0;0;0;0;0;27;36;100;100;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.898;TwistZ_;6.35731;1;10;1005;1863;1833;1649;1512;1526;1506;1486;1511;1438;0;0;0;0;0;0;12;13;18;17;17;18;18;15;13;17;0;0;0;0;0;0;72;41;100;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:30.154;TwistS_;6.35731;1;10;1142;1669;1730;1582;1625;1560;1542;1462;1366;1351;0;0;0;0;0;0;11;10;11;10;12;13;14;14;12;11;0;0;0;0;0;0;18;9;66;9;63;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:30.427;TwistZ_;6.351236;1;10;1274;1757;1666;1582;1596;1625;1578;1552;0;1621;0;0;0;0;0;0;11;10;13;10;16;20;15;11;0;12;0;0;0;0;0;0;63;18;100;18;81;100;100;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:30.683;TwistS_;6.351236;1;10;922;1342;1845;1717;1586;1608;1562;1590;1547;1478;0;0;0;0;0;0;11;17;12;17;13;16;20;12;15;14;0;0;0;0;0;0;36;100;66;100;100;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:30.947;TwistZ_;6.351236;1;10;1384;1696;1870;1694;1613;1574;1506;1527;1556;1431;0;0;0;0;0;0;14;11;13;12;15;18;14;15;11;12;0;0;0;0;0;0;54;45;75;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.211;TwistS_;6.351236;1;10;1329;966;1812;1609;1633;1676;1653;1652;1629;1631;0;0;0;0;0;0;12;12;14;12;14;15;14;12;13;13;0;0;0;0;0;0;36;25;72;72;100;58;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.475;TwistZ_;6.371258;1;10;900;1599;1717;1649;1566;1542;1550;1467;1450;1406;0;0;0;0;0;0;15;14;16;17;17;16;14;14;12;13;0;0;0;0;0;0;90;45;100;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
