DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:06.970;TwistZ_;6.391982;1;10;1389;1801;1875;1721;1538;1478;1482;1497;1526;1425;0;0;0;0;0;0;12;19;15;18;20;17;21;19;22;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.234;TwistS_;6.391982;1;10;922;1279;1665;1625;1590;1522;1454;1379;1381;1344;0;0;0;0;0;0;12;13;14;13;15;14;15;12;12;13;0;0;0;0;0;0;9;72;83;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.499;TwistZ_;6.367662;1;10;1054;1148;1779;1618;1556;1560;1574;1508;1554;1476;0;0;0;0;0;0;14;11;11;11;14;18;16;15;13;12;0;0;0;0;0;0;36;66;54;54;63;100;100;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.755;TwistS_;6.367662;1;10;1152;1713;1733;1645;1546;1494;1444;1483;1506;1510;0;0;0;0;0;0;13;12;12;16;13;16;12;17;21;17;0;0;0;0;0;0;81;27;75;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:08.027;TwistZ_;6.367662;1;10;1323;1494;1850;1665;1526;1530;1498;1497;1502;1450;0;0;0;0;0;0;13;15;13;16;20;19;17;18;17;13;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:08.283;TwistS_;6.367662;1;10;1160;1230;1787;1709;1669;1510;1546;1538;1538;1456;0;0;0;0;0;0;11;15;17;16;19;21;24;17;10;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:08.547;TwistZ_;6.372372;1;10;1335;1040;1831;1677;1586;1526;1502;1472;1494;1445;0;0;0;0;0;0;11;17;17;18;20;19;17;19;20;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:08.811;TwistS_;6.372372;1;10;0;0;1274;2144;2153;1457;1456;1373;1406;1330;0;0;0;0;0;0;0;0;11;13;11;12;11;12;12;11;0;0;0;0;0;0;0;0;75;90;9;54;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:09.075;TwistZ_;6.372372;1;10;849;1437;1904;1865;1701;1613;1598;1563;1519;1538;0;0;0;0;0;0;12;17;13;13;16;22;24;17;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:09.339;TwistS_;6.37336;1;10;1010;1333;1753;1613;1554;1546;1566;1512;1494;1401;0;0;0;0;0;0;12;13;15;19;20;20;23;18;18;12;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:09.596;TwistZ_;6.37336;1;10;791;1713;1794;1681;1578;1514;1490;1478;1462;1391;0;0;0;0;0;0;11;17;15;20;20;20;18;14;11;10;0;0;0;0;0;0;36;54;100;100;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:09.860;TwistS_;6.37336;1;10;1274;648;1713;1699;1570;1570;1526;1538;1459;1362;0;0;0;0;0;0;13;11;14;11;17;19;15;13;12;13;0;0;0;0;0;0;81;36;83;81;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.132;TwistZ_;6.37336;1;10;1420;1203;1764;1625;1538;1508;1523;1458;1475;1388;0;0;0;0;0;0;14;11;12;12;14;13;13;12;19;15;0;0;0;0;0;0;81;66;63;45;63;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
