DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:49.139;TwistZ_;6.79584;1;10;1137;1186;1940;1731;1822;1726;1665;1738;1657;1565;0;0;0;0;0;0;16;14;13;12;14;14;19;17;16;16;0;0;0;0;0;0;85;85;60;64;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:49.387;TwistS_;6.780112;1;10;973;1523;1898;1816;1690;1661;1632;1573;1552;1515;0;0;0;0;0;0;13;14;21;14;16;18;16;14;17;17;0;0;0;0;0;0;92;64;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:49.635;TwistZ_;6.780112;1;10;1384;1311;1921;1787;1757;1795;1686;1738;1649;1562;0;0;0;0;0;0;15;13;17;18;22;19;20;15;11;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:49.883;TwistS_;6.780112;1;10;1315;1371;2067;1894;1791;1665;1653;1660;1615;1544;0;0;0;0;0;0;13;13;11;11;19;18;17;16;18;16;0;0;0;0;0;0;78;35;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:50.131;TwistZ_;6.780112;1;10;989;1216;1841;1690;1766;1699;1665;1711;1590;1566;0;0;0;0;0;0;13;15;14;15;17;17;16;14;16;17;0;0;0;0;0;0;64;92;100;92;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:50.371;TwistS_;6.789944;1;10;1184;1267;1781;1676;1632;1636;1603;1558;1653;1518;0;0;0;0;0;0;12;12;14;12;13;18;15;15;17;17;0;0;0;0;0;0;64;57;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:50.620;TwistZ_;6.789944;1;10;1201;1536;1757;1761;1703;1661;1595;1665;1672;1523;0;0;0;0;0;0;13;12;12;16;13;13;16;15;15;15;0;0;0;0;0;0;85;64;80;100;92;100;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:50.868;TwistS_;6.789944;1;10;1054;1968;1886;1640;1552;1596;1536;1548;1515;1464;0;0;0;0;0;0;11;17;15;15;14;10;13;18;20;22;0;0;0;0;0;0;50;35;100;85;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.116;TwistZ_;6.789944;1;10;1413;1677;1946;1791;1726;1611;1598;1674;1593;1455;0;0;0;0;0;0;15;16;19;18;20;21;19;15;14;13;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.364;TwistS_;6.784202;1;10;953;1672;1916;1745;1683;1628;1645;1653;1682;1561;0;0;0;0;0;0;14;13;20;18;21;18;15;15;13;16;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
