DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:39.875;TwistZ_;6.388635;1;10;1113;1391;1735;1633;1518;1494;1520;1442;1450;1538;0;0;0;0;0;0;11;11;11;13;14;15;15;21;14;10;0;0;0;0;0;0;27;27;50;100;81;72;90;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:40.139;TwistS_;6.367884;1;10;527;1235;1745;1633;1595;1520;1433;1428;1450;1274;0;0;0;0;0;0;10;12;13;13;13;14;11;13;13;13;0;0;0;0;0;0;9;66;100;100;83;90;72;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:40.403;TwistZ_;6.367884;1;10;1208;1001;1617;1593;1528;1546;1502;1511;1543;1528;0;0;0;0;0;0;12;11;11;10;13;14;14;13;13;14;0;0;0;0;0;0;72;45;41;36;81;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:40.667;TwistS_;6.367884;1;10;1159;747;1977;952;1738;1693;1570;1550;1461;1420;0;0;0;0;0;0;15;13;10;10;15;18;20;16;13;14;0;0;0;0;0;0;72;54;16;27;81;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:40.931;TwistZ_;6.367884;1;10;908;1215;1738;1741;1645;1526;1562;1563;1594;1596;0;0;0;0;0;0;11;13;16;18;18;18;19;18;21;16;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.188;TwistS_;6.358779;1;10;1318;725;1845;1789;1665;1582;1598;1596;1567;1450;0;0;0;0;0;0;12;10;11;12;16;22;19;14;10;13;0;0;0;0;0;0;27;36;66;100;100;100;100;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.459;TwistZ_;6.358779;1;10;1625;1010;1669;1625;1604;1578;1586;1560;1578;1582;0;0;0;0;0;0;14;13;10;11;16;20;19;18;17;12;0;0;0;0;0;0;36;72;8;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.716;TwistS_;6.358779;1;10;1181;1370;1774;1718;1498;1534;1546;1527;1530;1479;0;0;0;0;0;0;12;15;16;14;20;20;20;17;17;14;0;0;0;0;0;0;72;100;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.980;TwistZ_;6.358779;1;10;1284;1153;1795;1720;1661;1593;1609;1621;1541;1560;0;0;0;0;0;0;11;14;14;15;18;17;21;19;17;12;0;0;0;0;0;0;81;66;63;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.244;TwistS_;6.373137;1;10;1072;1155;1764;1644;1582;1606;1582;1563;1613;1474;0;0;0;0;0;0;12;14;12;11;16;15;15;13;12;13;0;0;0;0;0;0;45;63;58;63;36;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
