DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:17.963;TwistZ_;6.371672;1;10;1164;588;1735;1604;1560;1558;1586;1556;1530;1416;0;0;0;0;0;0;12;13;10;12;12;14;17;20;17;15;0;0;0;0;0;0;54;45;16;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:18.228;TwistS_;6.371672;1;10;1467;676;1752;1658;1625;1617;1617;1589;1602;1458;0;0;0;0;0;0;12;13;13;10;10;16;15;16;16;13;0;0;0;0;0;0;45;45;75;36;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:18.484;TwistZ_;6.357537;1;10;0;1305;1842;1781;1602;1534;1560;1549;1576;1494;0;0;0;0;0;0;0;13;16;15;18;18;13;15;13;16;0;0;0;0;0;0;0;63;100;100;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:18.747;TwistS_;6.357537;1;10;1330;1239;1791;1657;1609;1655;1669;1571;1527;1450;0;0;0;0;0;0;13;11;14;12;14;12;10;12;11;14;0;0;0;0;0;0;63;45;75;100;100;81;9;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.020;TwistZ_;6.357537;1;10;1406;1772;1817;1785;1669;1582;1570;1551;1546;1569;0;0;0;0;0;0;13;15;18;19;18;22;17;12;13;14;0;0;0;0;0;0;63;27;91;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.285;TwistS_;6.364228;1;10;1420;1083;1766;1665;1656;1611;1586;1576;1505;1488;0;0;0;0;0;0;12;11;13;14;13;13;13;11;13;11;0;0;0;0;0;0;54;75;90;81;90;75;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.540;TwistZ_;6.364228;1;10;1054;1699;1655;1634;1582;1552;1494;1483;1514;1494;0;0;0;0;0;0;11;11;12;12;14;12;17;14;15;17;0;0;0;0;0;0;36;27;50;45;63;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.804;TwistS_;6.364228;1;10;1123;1658;1705;1590;1567;1556;1574;1567;1550;1384;0;0;0;0;0;0;14;12;13;12;12;11;17;21;15;10;0;0;0;0;0;0;81;36;91;100;81;63;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.064;TwistZ_;6.364228;1;10;1186;1620;1871;1821;1662;1574;1522;1428;1546;1500;0;0;0;0;0;0;12;19;14;18;13;21;19;16;12;13;0;0;0;0;0;0;36;72;100;100;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.329;TwistS_;6.392248;1;10;1450;1337;1740;1669;1551;1538;1498;1454;1501;1472;0;0;0;0;0;0;15;13;13;11;13;12;14;14;16;15;0;0;0;0;0;0;45;75;90;27;83;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.593;TwistZ_;6.392248;1;10;1195;1059;1776;1741;1621;1574;1534;1483;1484;1455;0;0;0;0;0;0;13;17;17;21;16;18;13;15;13;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.864;TwistS_;6.392248;1;10;1303;755;1796;1681;1625;1590;1514;1538;1538;1538;0;0;0;0;0;0;12;14;12;12;13;15;14;19;15;14;0;0;0;0;0;0;81;45;75;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.121;TwistZ_;6.392248;1;10;1217;659;1619;1567;1582;1582;1558;1516;1500;1502;0;0;0;0;0;0;12;11;13;10;11;12;14;14;11;16;0;0;0;0;0;0;90;27;58;54;27;27;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.387;TwistS_;6.37741;1;10;1149;1510;1790;1765;1717;1574;1526;1560;1505;1375;0;0;0;0;0;0;14;13;13;13;19;22;18;16;12;15;0;0;0;0;0;0;54;66;36;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.649;TwistZ_;6.37741;1;10;0;1707;1858;1713;1555;1510;1590;1563;1562;1611;0;0;0;0;0;0;0;16;14;14;14;21;23;20;15;13;0;0;0;0;0;0;0;63;58;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.913;TwistS_;6.37741;1;10;1236;1374;1864;1697;1645;1586;1530;1523;1514;1394;0;0;0;0;0;0;12;13;14;17;19;20;19;18;18;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.174;TwistZ_;6.37741;1;10;1371;1182;1751;0;1644;1598;1530;1571;1609;1560;0;0;0;0;0;0;15;13;11;0;14;14;13;17;22;11;0;0;0;0;0;0;90;90;58;0;63;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.438;TwistS_;6.363978;1;10;527;1546;1894;1721;1613;1574;1458;1424;1378;1350;0;0;0;0;0;0;10;11;13;16;23;23;18;22;17;18;0;0;0;0;0;0;9;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.702;TwistZ_;6.363978;1;10;1159;1107;1743;1607;1599;1538;1478;1518;1512;1446;0;0;0;0;0;0;14;14;13;11;15;13;15;15;14;15;0;0;0;0;0;0;72;83;27;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
