DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:41.456;TwistZ_;6.37725;1;10;986;1378;1823;1706;1550;1558;1498;1563;1555;1418;0;0;0;0;0;0;13;13;13;12;19;20;16;20;12;11;0;0;0;0;0;0;100;72;66;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:41.712;TwistS_;6.37725;1;10;571;1149;1826;1737;1674;1625;1637;1616;1590;1527;0;0;0;0;0;0;10;12;12;14;18;11;18;15;15;13;0;0;0;0;0;0;18;54;75;100;81;9;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:41.977;TwistZ_;6.37725;1;10;1028;1274;1782;1669;1574;1582;1538;0;1590;1477;0;0;0;0;0;0;12;14;12;12;17;17;12;0;16;13;0;0;0;0;0;0;45;63;58;72;100;100;81;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:42.241;TwistS_;6.37725;1;10;1065;1186;1790;1582;1582;1586;1523;1522;1494;1418;0;0;0;0;0;0;12;14;13;14;14;14;12;13;14;13;0;0;0;0;0;0;72;54;33;36;100;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:42.513;TwistZ_;6.385108;1;10;1318;527;1713;1644;1590;1589;1542;1534;1578;1362;0;0;0;0;0;0;14;11;10;11;15;17;15;16;15;11;0;0;0;0;0;0;27;16;18;63;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:42.769;TwistS_;6.385108;1;10;1193;1669;1604;1538;1551;1552;1521;1529;1546;1482;0;0;0;0;0;0;12;10;15;13;14;19;14;15;15;18;0;0;0;0;0;0;54;9;54;63;90;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:43.033;TwistZ_;6.385108;1;10;1286;1195;1801;1604;1538;1586;1582;1647;1673;1498;0;0;0;0;0;0;13;10;11;15;16;16;17;15;19;13;0;0;0;0;0;0;63;45;33;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:43.297;TwistS_;6.385108;1;10;1428;1801;1834;1741;1701;1570;1542;1567;1590;1450;0;0;0;0;0;0;15;13;15;16;17;17;21;21;20;15;0;0;0;0;0;0;54;18;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:43.561;TwistZ_;6.385396;1;10;1406;1210;1801;1621;1527;1530;1414;1490;1503;1486;0;0;0;0;0;0;13;14;14;13;19;19;17;15;13;12;0;0;0;0;0;0;27;75;27;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:43.817;TwistS_;6.385396;1;10;996;1179;1669;1582;1248;1617;1538;1532;1406;1374;0;0;0;0;0;0;15;12;12;10;10;15;17;16;15;15;0;0;0;0;0;0;54;54;16;18;45;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:44.082;TwistZ_;6.385396;1;10;1309;1422;1812;1647;1574;1586;1516;1571;1586;1481;0;0;0;0;0;0;13;13;12;14;16;16;16;19;16;13;0;0;0;0;0;0;45;72;66;90;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
