DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:08.901;TwistZ_;6.796927;1;10;1220;1329;1933;1757;1699;1682;1676;1652;1499;1443;0;0;0;0;0;0;14;17;18;12;13;17;16;12;13;16;0;0;0;0;0;0;85;92;100;64;71;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:09.141;TwistS_;6.796927;1;10;1113;1322;1945;1870;1724;1676;1678;1667;1657;1498;0;0;0;0;0;0;13;12;15;14;15;15;12;17;21;18;0;0;0;0;0;0;78;50;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:09.393;TwistZ_;6.796927;1;10;1238;1429;1953;1845;1824;1715;1678;1613;1475;1479;0;0;0;0;0;0;13;15;18;11;16;20;17;18;14;11;0;0;0;0;0;0;100;71;100;42;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:09.641;TwistS_;6.796927;1;10;1108;1429;1875;1920;1726;1689;1674;1632;1510;1494;0;0;0;0;0;0;15;12;10;13;12;18;20;16;16;20;0;0;0;0;0;0;92;71;60;64;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:09.890;TwistZ_;6.780209;1;10;1159;1438;1655;1562;1582;1615;1661;1566;1531;1446;0;0;0;0;0;0;16;15;13;11;17;21;18;15;17;15;0;0;0;0;0;0;100;78;80;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:10.131;TwistS_;6.780209;1;10;1107;1666;2026;1800;1707;1653;1653;1648;1569;1523;0;0;0;0;0;0;12;17;17;13;15;17;17;16;16;15;0;0;0;0;0;0;71;64;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:10.378;TwistZ_;6.780209;1;10;1388;1406;1859;1732;1609;1568;1602;1570;1644;1527;0;0;0;0;0;0;15;11;11;12;16;13;16;17;16;15;0;0;0;0;0;0;71;42;73;50;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:10.626;TwistS_;6.780209;1;10;1243;947;1691;1816;1661;1577;1542;1523;1601;1452;0;0;0;0;0;0;16;13;14;14;19;20;12;16;17;16;0;0;0;0;0;0;100;42;100;100;100;100;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:10.874;TwistZ_;6.772408;1;10;1210;1396;1933;1672;1623;1628;1658;1592;1632;1481;0;0;0;0;0;0;13;11;11;12;17;18;13;15;18;17;0;0;0;0;0;0;64;42;26;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:11.122;TwistS_;6.772408;1;10;786;1757;1826;1619;1640;1573;1550;1480;1548;1400;0;0;0;0;0;0;11;16;14;17;14;17;17;18;18;14;0;0;0;0;0;0;50;71;80;100;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
