DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:18.808;TwistS_;6.773582;1;10;359;439;782;307;615;604;290;742;731;687;0;0;0;0;0;0;16;12;15;10;12;13;11;19;18;18;0;0;0;0;0;0;100;54;45;9;72;72;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.058;TwistZ_;6.773582;1;10;347;278;483;291;360;593;430;322;307;571;0;0;0;0;0;0;18;16;12;14;15;13;10;13;11;15;0;0;0;0;0;0;90;54;45;100;45;20;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.297;TwistS_;6.778552;1;10;483;351;0;401;384;798;787;758;556;667;0;0;0;0;0;0;14;13;0;17;16;14;20;13;12;14;0;0;0;0;0;0;90;54;0;63;80;54;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.545;TwistZ_;6.778552;1;10;380;311;326;259;333;785;760;764;758;681;0;0;0;0;0;0;12;18;13;17;14;13;21;21;11;16;0;0;0;0;0;0;27;100;63;90;90;72;90;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.793;TwistS_;6.778552;1;10;335;659;298;391;336;747;659;552;747;488;0;0;0;0;0;0;14;14;14;13;15;17;13;11;14;12;0;0;0;0;0;0;72;81;90;100;54;36;100;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:20.041;TwistZ_;6.778552;1;10;343;291;362;285;263;351;834;791;776;691;0;0;0;0;0;0;14;14;13;13;14;11;14;12;20;20;0;0;0;0;0;0;100;100;72;18;9;10;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:20.293;TwistS_;6.788951;1;10;491;247;747;283;725;791;791;763;747;673;0;0;0;0;0;0;13;15;12;16;13;16;19;16;17;16;0;0;0;0;0;0;100;72;27;81;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:20.533;TwistZ_;6.788951;1;10;509;234;301;247;263;777;493;540;610;635;0;0;0;0;0;0;16;15;19;14;14;16;11;14;14;17;0;0;0;0;0;0;90;81;63;100;45;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:20.782;TwistS_;6.788951;1;10;288;400;307;458;634;771;763;767;509;263;0;0;0;0;0;0;13;12;14;14;13;17;19;16;13;11;0;0;0;0;0;0;81;81;63;81;81;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:21.034;TwistZ_;6.788951;1;10;667;483;0;395;290;571;791;697;634;707;0;0;0;0;0;0;17;13;0;15;13;10;13;15;12;17;0;0;0;0;0;0;90;63;0;72;45;9;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:21.281;TwistS_;6.7919;1;10;391;335;263;922;0;774;494;610;740;687;0;0;0;0;0;0;12;16;11;11;0;17;12;12;12;17;0;0;0;0;0;0;90;72;27;27;0;80;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:21.522;TwistZ_;6.7919;1;10;563;295;296;249;319;347;667;828;0;743;0;0;0;0;0;0;15;15;14;15;11;13;15;16;0;15;0;0;0;0;0;0;100;63;36;81;100;100;100;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:21.770;TwistS_;6.7919;1;10;279;567;639;278;0;439;600;747;646;478;0;0;0;0;0;0;22;15;16;16;0;11;12;13;12;12;0;0;0;0;0;0;100;100;100;54;0;72;27;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.018;TwistZ_;6.7919;1;10;500;302;249;238;380;772;810;769;723;703;0;0;0;0;0;0;14;13;13;16;13;14;14;14;14;15;0;0;0;0;0;0;90;72;27;63;27;63;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.266;TwistS_;6.790029;1;10;439;400;316;283;478;692;735;659;483;690;0;0;0;0;0;0;14;13;13;18;14;15;16;16;11;17;0;0;0;0;0;0;81;81;45;100;90;36;100;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.514;TwistZ_;6.790029;1;10;536;571;263;496;799;818;791;775;799;604;0;0;0;0;0;0;12;12;14;12;16;19;24;24;16;10;0;0;0;0;0;0;90;36;27;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.762;TwistS_;6.790029;1;10;347;483;336;274;546;771;623;759;747;571;0;0;0;0;0;0;13;12;13;11;14;18;14;19;15;14;0;0;0;0;0;0;90;27;54;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.010;TwistZ_;6.790029;1;10;331;252;0;0;0;0;0;0;736;703;0;0;0;0;0;0;18;17;0;0;0;0;0;0;13;12;0;0;0;0;0;0;100;72;0;0;0;0;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.260;TwistS_;6.794412;1;10;343;258;571;249;241;461;799;619;722;395;0;0;0;0;0;0;14;17;11;19;16;13;16;13;14;13;0;0;0;0;0;0;100;81;27;81;72;90;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
