DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:59.103;TwistS_;6.779772;1;10;312;251;255;287;351;673;759;756;775;581;0;0;0;0;0;0;12;14;22;19;11;14;19;14;16;13;0;0;0;0;0;0;90;100;100;100;72;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:59.359;TwistZ_;6.782408;1;10;492;307;364;339;421;351;329;336;288;468;0;0;0;0;0;0;11;15;13;20;11;12;14;11;12;12;0;0;0;0;0;0;45;100;90;100;45;63;54;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:59.599;TwistS_;6.782408;1;10;527;335;303;303;269;338;791;599;477;272;0;0;0;0;0;0;13;15;15;13;13;14;14;12;11;11;0;0;0;0;0;0;81;100;100;100;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:59.847;TwistZ_;6.782408;1;10;502;239;395;571;791;791;799;771;791;577;0;0;0;0;0;0;12;16;15;10;18;18;18;19;13;12;0;0;0;0;0;0;81;100;100;36;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.095;TwistS_;6.782408;1;10;291;307;279;263;351;267;285;399;715;562;0;0;0;0;0;0;14;16;18;14;13;13;16;11;12;12;0;0;0;0;0;0;100;100;100;100;100;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.343;TwistZ_;6.787832;1;10;263;273;659;379;346;741;719;775;747;621;0;0;0;0;0;0;14;15;11;11;13;13;12;14;12;13;0;0;0;0;0;0;100;81;81;72;72;72;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.592;TwistS_;6.787832;1;10;371;322;307;251;303;499;739;779;771;470;0;0;0;0;0;0;19;20;15;19;15;12;17;23;21;12;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.832;TwistZ_;6.787832;1;10;386;395;479;360;769;773;791;386;549;291;0;0;0;0;0;0;15;14;12;13;14;18;21;12;12;13;0;0;0;0;0;0;90;100;100;90;36;100;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.080;TwistS_;6.787832;1;10;329;551;531;351;373;316;259;611;655;708;0;0;0;0;0;0;14;16;13;11;13;13;12;14;16;15;0;0;0;0;0;0;90;100;100;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.328;TwistZ_;6.79618;1;10;421;283;263;241;791;585;424;767;775;791;0;0;0;0;0;0;13;15;13;13;10;11;13;17;12;15;0;0;0;0;0;0;90;100;54;54;27;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.576;TwistS_;6.79618;1;10;335;231;285;336;375;795;448;663;719;571;0;0;0;0;0;0;20;21;10;14;13;13;13;13;11;12;0;0;0;0;0;0;100;100;18;54;81;90;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.825;TwistZ_;6.79618;1;10;279;268;520;470;558;583;287;711;420;327;0;0;0;0;0;0;16;14;13;12;11;12;16;15;12;12;0;0;0;0;0;0;100;81;54;63;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.072;TwistS_;6.79618;1;10;336;335;549;319;388;552;386;351;515;659;0;0;0;0;0;0;17;15;12;18;11;13;12;14;16;13;0;0;0;0;0;0;81;72;36;100;60;63;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.321;TwistZ_;6.794378;1;10;593;307;343;311;288;288;637;563;797;454;0;0;0;0;0;0;12;18;12;16;17;12;13;12;13;11;0;0;0;0;0;0;90;100;100;100;63;63;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.569;TwistS_;6.794378;1;10;364;439;477;395;585;491;588;759;639;499;0;0;0;0;0;0;13;14;15;13;12;13;12;14;13;14;0;0;0;0;0;0;90;63;72;72;60;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.817;TwistZ_;6.794378;1;10;408;382;509;271;498;597;620;430;474;439;0;0;0;0;0;0;18;16;14;16;12;11;12;13;13;12;0;0;0;0;0;0;90;63;90;100;27;45;81;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:03.057;TwistS_;6.794378;1;10;343;283;703;249;357;585;771;755;751;580;0;0;0;0;0;0;12;14;13;11;12;17;18;18;14;12;0;0;0;0;0;0;100;100;90;27;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:03.305;TwistZ_;6.788676;1;10;351;495;313;315;571;463;747;687;303;593;0;0;0;0;0;0;15;13;16;19;12;13;18;18;15;14;0;0;0;0;0;0;100;63;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:03.553;TwistS_;6.788676;1;10;399;560;562;315;422;498;722;785;697;527;0;0;0;0;0;0;13;11;12;13;11;13;15;12;12;13;0;0;0;0;0;0;90;36;90;100;72;90;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
