DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:59.684;TwistZ_;6.386388;1;10;1120;1023;1821;1749;1606;1582;1582;1530;1501;1494;0;0;0;0;0;0;12;18;15;16;18;17;21;16;16;14;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.949;TwistS_;6.386388;1;10;1516;1611;1757;1649;1550;1550;1530;1519;1558;1486;0;0;0;0;0;0;12;13;14;12;15;15;16;14;21;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.205;TwistZ_;6.386388;1;10;1043;571;1625;1849;1705;1693;1625;1556;1590;1411;0;0;0;0;0;0;12;11;14;13;17;17;17;16;16;15;0;0;0;0;0;0;72;9;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.469;TwistS_;6.361266;1;10;1281;1740;1805;1601;1526;1490;1472;1494;1466;1418;0;0;0;0;0;0;11;15;16;15;20;17;13;12;15;16;0;0;0;0;0;0;54;45;100;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.733;TwistZ_;6.361266;1;10;1268;1575;1812;1749;1613;1578;1550;1518;1486;1396;0;0;0;0;0;0;13;16;16;15;17;19;14;11;16;15;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.997;TwistS_;6.361266;1;10;1137;1280;1754;1611;1590;1586;1546;1538;1490;1395;0;0;0;0;0;0;12;13;12;12;12;12;13;15;15;11;0;0;0;0;0;0;72;63;100;81;100;81;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.261;TwistZ_;6.361266;1;10;1397;1168;1724;1691;1586;1531;1494;1510;1534;1402;0;0;0;0;0;0;13;13;16;15;13;13;10;14;15;13;0;0;0;0;0;0;90;83;72;72;100;58;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.525;TwistS_;6.367312;1;10;1406;1329;1743;1655;1591;1645;1582;1519;1480;1367;0;0;0;0;0;0;13;12;15;13;14;15;14;14;12;12;0;0;0;0;0;0;72;72;100;81;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.789;TwistZ_;6.367312;1;10;1142;1691;1821;1779;1653;1570;1550;1486;1542;1422;0;0;0;0;0;0;12;14;15;13;15;15;18;12;17;11;0;0;0;0;0;0;72;36;75;72;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.054;TwistS_;6.367312;1;10;1017;1347;1768;1757;1661;1582;1562;1433;1486;1538;0;0;0;0;0;0;13;13;13;12;15;12;15;11;13;10;0;0;0;0;0;0;63;54;100;81;100;72;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.310;TwistZ_;6.367312;1;10;1263;1018;1854;1725;1526;1506;1514;1534;1574;1438;0;0;0;0;0;0;12;12;14;12;19;21;19;20;15;13;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.574;TwistS_;6.363816;1;10;1461;1757;1834;1696;1586;1594;1578;1523;1446;1396;0;0;0;0;0;0;14;13;14;13;18;16;21;18;12;12;0;0;0;0;0;0;36;18;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.846;TwistZ_;6.363816;1;10;1098;1472;1769;1680;1644;1566;1582;1582;1582;1464;0;0;0;0;0;0;11;13;13;13;15;15;18;16;11;13;0;0;0;0;0;0;54;33;100;72;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:03.102;TwistS_;6.363816;1;10;1344;1740;1783;1538;1593;1542;1514;1490;1454;1422;0;0;0;0;0;0;13;16;16;11;10;12;15;12;13;13;0;0;0;0;0;0;45;45;100;27;36;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:03.366;TwistZ_;6.37725;1;10;1399;1904;1921;1793;1609;1562;1550;1593;1598;1472;0;0;0;0;0;0;13;11;13;15;15;15;20;17;17;13;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:03.630;TwistS_;6.37725;1;10;1450;1186;1884;1779;1669;1613;1538;1497;1514;1494;0;0;0;0;0;0;11;12;11;10;19;17;21;18;15;15;0;0;0;0;0;0;18;63;66;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:03.894;TwistZ_;6.37725;1;10;1428;615;1827;1765;1625;1558;1598;1596;1602;1443;0;0;0;0;0;0;13;10;14;14;14;14;15;16;17;13;0;0;0;0;0;0;54;18;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:04.159;TwistS_;6.37725;1;10;966;1001;1776;1669;1590;1558;1577;1521;1513;1388;0;0;0;0;0;0;11;12;16;12;15;13;16;13;12;13;0;0;0;0;0;0;45;45;100;72;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:04.423;TwistZ_;6.389012;1;10;922;1230;1850;1602;1606;1604;1594;1534;1560;1565;0;0;0;0;0;0;12;12;14;13;19;17;19;21;18;15;0;0;0;0;0;0;18;50;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
