DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:16.453;TwistS_;6.793116;1;10;411;351;329;615;377;571;651;590;439;395;0;0;0;0;0;0;13;18;14;12;13;14;12;16;11;12;0;0;0;0;0;0;100;63;90;63;90;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:16.702;TwistZ_;6.793116;1;10;471;351;443;455;331;303;371;565;454;307;0;0;0;0;0;0;16;13;13;14;17;17;13;12;12;11;0;0;0;0;0;0;100;81;90;72;100;100;81;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:16.949;TwistS_;6.787424;1;10;323;319;443;351;287;324;357;583;419;747;0;0;0;0;0;0;18;20;14;12;16;18;13;13;13;16;0;0;0;0;0;0;100;100;100;81;100;80;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:17.198;TwistZ_;6.787424;1;10;575;375;340;329;435;320;483;763;698;783;0;0;0;0;0;0;13;13;12;12;13;12;11;14;14;18;0;0;0;0;0;0;100;100;72;90;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:17.438;TwistS_;6.787424;1;10;487;320;579;291;651;623;751;764;629;605;0;0;0;0;0;0;16;16;14;19;13;17;21;13;14;11;0;0;0;0;0;0;100;90;100;100;60;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:17.694;TwistZ_;6.787424;1;10;400;430;725;351;291;514;483;615;761;663;0;0;0;0;0;0;15;13;10;13;18;12;12;13;12;16;0;0;0;0;0;0;81;90;54;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:17.942;TwistS_;6.779904;1;10;518;347;355;369;543;567;555;791;703;582;0;0;0;0;0;0;13;15;13;14;15;15;17;16;20;12;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:18.182;TwistZ_;6.779904;1;10;331;327;500;363;333;571;769;575;433;619;0;0;0;0;0;0;16;16;14;20;15;14;15;16;12;12;0;0;0;0;0;0;100;81;90;100;90;72;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:18.440;TwistS_;6.779904;1;10;523;319;719;400;606;786;547;595;655;654;0;0;0;0;0;0;16;18;13;13;13;15;13;15;12;13;0;0;0;0;0;0;100;100;100;81;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:18.683;TwistZ_;6.779904;1;10;479;431;560;288;816;685;587;473;366;555;0;0;0;0;0;0;19;15;14;24;17;18;13;15;12;14;0;0;0;0;0;0;100;100;72;81;63;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:18.923;TwistS_;6.768172;1;10;287;355;766;443;363;333;683;383;771;743;0;0;0;0;0;0;19;14;18;12;12;14;14;16;16;17;0;0;0;0;0;0;100;90;81;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:19.179;TwistZ_;6.768172;1;10;320;415;316;303;498;439;610;512;279;796;0;0;0;0;0;0;15;15;17;15;11;11;13;13;14;13;0;0;0;0;0;0;63;81;90;100;54;80;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:19.420;TwistS_;6.768172;1;10;543;271;455;335;291;339;600;759;767;671;0;0;0;0;0;0;18;25;13;15;16;14;11;15;23;17;0;0;0;0;0;0;100;100;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:19.667;TwistZ_;6.768172;1;10;507;323;325;263;324;803;739;571;787;691;0;0;0;0;0;0;19;13;11;13;12;14;17;19;18;15;0;0;0;0;0;0;100;100;45;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:19.915;TwistS_;6.77828;1;10;355;395;593;291;290;579;771;747;747;653;0;0;0;0;0;0;19;11;12;22;13;17;17;17;14;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:20.165;TwistZ_;6.77828;1;10;471;315;319;274;307;494;627;615;771;699;0;0;0;0;0;0;15;16;15;19;16;12;12;10;17;17;0;0;0;0;0;0;100;100;100;72;72;72;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:20.412;TwistS_;6.77828;1;10;315;307;401;275;312;317;645;795;822;767;0;0;0;0;0;0;15;15;12;22;17;21;14;21;19;16;0;0;0;0;0;0;100;90;63;100;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:20.659;TwistZ_;6.77828;1;10;509;367;495;483;367;335;415;288;575;739;0;0;0;0;0;0;17;18;16;13;15;13;14;14;14;11;0;0;0;0;0;0;90;100;100;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:20.908;TwistS_;6.77828;1;10;553;287;307;263;371;707;461;433;607;435;0;0;0;0;0;0;14;15;11;15;12;13;17;12;12;13;0;0;0;0;0;0;90;100;81;100;100;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
