DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:08.181;TwistZ_;6.364101;1;10;1458;1735;1872;1766;1673;1661;1637;1677;1609;1546;0;0;0;0;0;0;13;17;13;15;20;25;23;23;24;18;0;0;0;0;0;0;45;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:08.445;TwistS_;6.38626;1;10;571;1362;1647;1549;1574;1574;1550;1542;1531;1467;0;0;0;0;0;0;11;11;12;11;13;12;12;11;11;12;0;0;0;0;0;0;9;36;83;36;100;54;63;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:08.709;TwistZ_;6.38626;1;10;1003;1256;1831;1753;1609;1578;1566;1567;1550;1562;0;0;0;0;0;0;14;15;15;15;19;24;22;19;17;21;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:08.965;TwistS_;6.38626;1;10;1239;1608;1916;1789;1729;1629;1590;1546;1520;1406;0;0;0;0;0;0;12;14;11;12;16;17;15;13;12;13;0;0;0;0;0;0;90;45;83;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:09.230;TwistZ_;6.38626;1;10;1472;1450;1911;0;1645;1611;1606;1613;1589;1594;0;0;0;0;0;0;12;13;10;0;19;24;20;17;21;16;0;0;0;0;0;0;72;58;36;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:09.494;TwistS_;6.377377;1;10;0;1634;1633;1542;1446;1410;1502;1450;1423;1391;0;0;0;0;0;0;0;16;14;12;14;14;15;15;15;12;0;0;0;0;0;0;0;45;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:09.765;TwistZ_;6.377377;1;10;1123;1010;1722;1656;1574;1522;1594;1560;1478;1489;0;0;0;0;0;0;12;14;17;15;15;15;12;17;16;19;0;0;0;0;0;0;81;63;83;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:10.022;TwistS_;6.377377;1;10;1246;1054;1925;1772;1602;1613;1598;1582;1558;1474;0;0;0;0;0;0;13;13;12;12;20;21;14;11;13;15;0;0;0;0;0;0;72;54;91;54;100;100;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:10.286;TwistZ_;6.377377;1;10;1435;1845;1879;1836;1649;1617;1621;1618;1633;1649;0;0;0;0;0;0;12;18;14;15;19;23;22;23;21;22;0;0;0;0;0;0;81;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:10.551;TwistS_;6.353843;1;10;952;1311;1617;1522;1593;1609;1554;1538;1499;1466;0;0;0;0;0;0;13;12;13;13;13;17;16;17;13;19;0;0;0;0;0;0;54;50;100;100;33;100;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
