DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:00.970;TwistZ_;6.403519;1;10;0;1073;1761;1637;1542;1502;1417;1420;1462;1406;0;0;0;0;0;0;0;12;16;16;14;13;15;16;15;15;0;0;0;0;0;0;0;63;100;100;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.235;TwistS_;6.403519;1;10;1239;747;1797;1508;1542;1573;1437;1393;1285;1186;0;0;0;0;0;0;12;11;16;12;11;12;12;13;11;12;0;0;0;0;0;0;45;18;83;54;100;90;63;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.499;TwistZ_;6.403519;1;10;1174;747;1946;1933;1697;1669;1516;1552;1428;1239;0;0;0;0;0;0;13;11;13;12;13;10;17;14;12;12;0;0;0;0;0;0;100;18;83;27;72;9;90;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.756;TwistS_;6.403519;1;10;0;908;1573;1425;1274;0;1566;1494;1538;1283;0;0;0;0;0;0;0;10;11;12;10;0;15;17;15;11;0;0;0;0;0;0;0;27;41;63;9;0;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.019;TwistZ_;6.371194;1;10;1333;0;1494;1730;1582;1312;1318;1296;1230;1215;0;0;0;0;0;0;11;0;11;13;13;11;11;11;10;10;0;0;0;0;0;0;54;0;58;72;36;63;100;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.283;TwistS_;6.371194;1;10;629;1283;1661;1538;1538;1490;1410;1351;1312;1208;0;0;0;0;0;0;13;12;12;10;13;16;14;12;12;10;0;0;0;0;0;0;27;45;41;9;27;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.547;TwistZ_;6.371194;1;10;1164;1713;1728;1566;1476;1410;1418;1406;1293;0;0;0;0;0;0;0;11;14;19;18;17;16;15;17;11;0;0;0;0;0;0;0;72;9;100;100;90;100;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.812;TwistS_;6.371194;1;10;829;966;1713;1677;1534;1387;1265;1290;1318;1142;0;0;0;0;0;0;13;12;16;16;20;19;16;12;20;16;0;0;0;0;0;0;72;91;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.076;TwistZ_;6.35776;1;10;1142;1529;1713;1633;1546;1494;1466;1424;1395;1171;0;0;0;0;0;0;11;16;19;22;21;19;18;17;17;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.336;TwistS_;6.35776;1;10;1142;703;1669;1577;1450;1386;1362;1376;1286;1252;0;0;0;0;0;0;12;13;11;13;13;13;10;13;16;10;0;0;0;0;0;0;54;27;36;90;83;100;18;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.600;TwistZ_;6.35776;1;10;1318;0;1699;1669;1596;1582;1480;1422;1291;1202;0;0;0;0;0;0;11;0;12;11;10;10;13;11;13;14;0;0;0;0;0;0;81;0;75;81;54;9;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.864;TwistS_;6.374444;1;10;1230;1274;977;1586;1485;1351;1329;1290;1450;1362;0;0;0;0;0;0;10;10;11;11;13;13;10;12;13;10;0;0;0;0;0;0;9;16;36;81;90;33;36;72;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.128;TwistZ_;6.374444;1;10;1362;1582;1578;1543;0;0;1208;1259;1291;1197;0;0;0;0;0;0;10;18;16;12;0;0;12;11;12;13;0;0;0;0;0;0;9;45;100;72;0;0;72;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.386;TwistS_;6.374444;1;10;0;1787;1754;1550;1482;1454;1394;1373;1318;1222;0;0;0;0;0;0;0;14;18;19;22;22;17;19;16;16;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.649;TwistZ_;6.374444;1;10;966;1423;1629;1609;1550;1494;1534;1406;1262;1082;0;0;0;0;0;0;18;15;17;20;19;19;19;20;14;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.913;TwistS_;6.388752;1;10;1018;1059;1737;1653;1606;1468;1487;1425;1238;0;0;0;0;0;0;0;13;16;14;20;19;21;17;14;11;0;0;0;0;0;0;0;54;81;100;100;100;100;63;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:05.177;TwistZ_;6.388752;1;10;1222;950;1494;1443;1625;1505;1469;1494;1490;1425;0;0;0;0;0;0;13;13;12;12;10;11;14;17;14;12;0;0;0;0;0;0;100;66;54;63;9;33;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:05.441;TwistS_;6.388752;1;10;1362;1019;1677;1608;1445;1382;1401;1322;1351;1113;0;0;0;0;0;0;13;11;13;13;11;13;12;16;14;14;0;0;0;0;0;0;36;45;91;90;81;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:05.705;TwistZ_;6.388752;1;10;988;1582;1604;1450;1479;1397;1391;1337;1296;1177;0;0;0;0;0;0;13;11;14;10;11;11;10;12;10;12;0;0;0;0;0;0;36;9;100;18;27;45;54;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
