DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:42.303;TwistS_;6.795126;1;10;1160;1489;1882;1753;1619;1602;1577;1609;1544;1456;0;0;0;0;0;0;12;15;18;19;21;24;22;15;14;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:42.551;TwistZ_;6.796315;1;10;1079;1532;2029;1929;1732;1667;1602;1602;1619;1478;0;0;0;0;0;0;13;17;16;18;19;20;20;22;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:42.791;TwistS_;6.796315;1;10;1406;1523;2121;1866;1805;1785;1678;1595;1607;1365;0;0;0;0;0;0;16;13;14;10;22;22;21;18;16;16;0;0;0;0;0;0;92;40;100;50;78;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:43.043;TwistZ_;6.796315;1;10;910;1547;1909;1744;1658;1577;1573;1554;1380;1372;0;0;0;0;0;0;13;14;14;11;14;13;17;15;11;15;0;0;0;0;0;0;78;85;80;92;92;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:43.291;TwistS_;6.796315;1;10;942;1782;1828;1703;1615;1552;1548;1476;1518;1402;0;0;0;0;0;0;13;13;15;17;15;16;18;17;13;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:43.539;TwistZ_;6.804788;1;10;930;1658;1916;1828;1669;1601;1517;1433;1342;1230;0;0;0;0;0;0;14;16;13;14;12;15;11;12;14;17;0;0;0;0;0;0;64;71;66;100;100;85;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:43.787;TwistS_;6.804788;1;10;1023;1699;1917;1812;1669;1602;1548;1527;1435;1547;0;0;0;0;0;0;15;17;19;20;21;21;17;15;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:44.036;TwistZ_;6.804788;1;10;1296;1576;1843;1728;1623;1594;1586;1570;1565;1494;0;0;0;0;0;0;11;18;21;21;20;23;22;21;21;21;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:44.276;TwistS_;6.804788;1;10;969;1611;1871;1753;1665;1573;1561;1589;1531;1456;0;0;0;0;0;0;14;18;18;22;25;19;20;16;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:44.532;TwistZ_;6.802166;1;10;644;1757;1828;1728;1627;1582;1582;1531;1519;1451;0;0;0;0;0;0;16;15;14;11;13;13;13;13;18;14;0;0;0;0;0;0;50;71;100;42;92;35;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:44.772;TwistS_;6.802166;1;10;996;1621;1854;1745;1598;1542;1485;1470;1527;1364;0;0;0;0;0;0;14;18;19;20;22;19;17;13;14;14;0;0;0;0;0;0;92;80;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:45.028;TwistZ_;6.802166;1;10;1083;1704;1824;1690;1561;1523;1540;1566;1535;1529;0;0;0;0;0;0;12;20;19;19;19;22;21;23;21;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
