DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:17.955;TwistS_;6.805266;1;10;361;468;377;439;598;791;779;703;679;707;0;0;0;0;0;0;16;13;15;11;13;19;18;16;15;16;0;0;0;0;0;0;81;81;45;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.212;TwistZ_;6.805266;1;10;563;443;419;459;803;791;779;747;755;566;0;0;0;0;0;0;14;13;14;16;21;21;17;22;20;11;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.451;TwistS_;6.805266;1;10;375;411;463;358;729;791;755;699;571;307;0;0;0;0;0;0;16;17;14;15;17;15;18;21;14;16;0;0;0;0;0;0;81;100;81;54;50;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.700;TwistZ_;6.805266;1;10;447;301;420;428;644;795;812;791;703;547;0;0;0;0;0;0;16;19;15;15;10;15;15;14;15;13;0;0;0;0;0;0;100;63;63;36;27;90;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.948;TwistS_;6.808444;1;10;424;290;527;351;639;771;715;743;540;468;0;0;0;0;0;0;18;23;14;15;14;22;19;14;13;11;0;0;0;0;0;0;81;90;90;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.198;TwistZ_;6.808444;1;10;311;325;318;283;655;571;725;791;644;527;0;0;0;0;0;0;20;14;14;16;14;15;15;19;15;18;0;0;0;0;0;0;100;45;72;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.444;TwistS_;6.808444;1;10;475;571;549;377;727;607;711;699;707;610;0;0;0;0;0;0;19;18;17;17;19;16;18;20;19;15;0;0;0;0;0;0;100;100;18;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.692;TwistZ_;6.808444;1;10;487;351;299;532;567;729;516;747;763;703;0;0;0;0;0;0;14;13;18;13;16;14;17;16;20;13;0;0;0;0;0;0;90;90;100;72;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.940;TwistS_;6.815881;1;10;479;400;826;316;0;339;351;769;626;627;0;0;0;0;0;0;15;19;15;11;0;13;14;15;12;15;0;0;0;0;0;0;100;81;45;45;0;70;63;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.180;TwistZ_;6.815881;1;10;499;339;608;395;791;799;791;791;786;512;0;0;0;0;0;0;14;14;15;12;13;16;14;17;18;14;0;0;0;0;0;0;100;100;63;27;9;100;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.436;TwistS_;6.815881;1;10;427;370;532;571;470;663;765;747;675;695;0;0;0;0;0;0;16;13;12;11;14;16;16;15;18;15;0;0;0;0;0;0;100;63;81;81;90;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.676;TwistZ_;6.815881;1;10;492;423;502;367;561;727;759;582;759;758;0;0;0;0;0;0;13;12;13;12;12;15;16;13;13;12;0;0;0;0;0;0;90;100;81;100;90;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.925;TwistS_;6.799206;1;10;558;423;499;288;575;799;747;739;777;558;0;0;0;0;0;0;18;15;12;16;15;18;17;14;13;13;0;0;0;0;0;0;90;100;72;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.173;TwistZ_;6.799206;1;10;492;315;297;452;643;743;410;727;751;692;0;0;0;0;0;0;15;13;18;16;18;21;16;16;19;13;0;0;0;0;0;0;90;100;81;90;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.417;TwistS_;6.799206;1;10;273;415;588;384;269;439;659;401;339;351;0;0;0;0;0;0;18;14;12;14;12;12;14;10;12;12;0;0;0;0;0;0;81;100;90;72;63;70;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.665;TwistZ_;6.799206;1;10;467;329;302;379;644;822;781;747;590;659;0;0;0;0;0;0;20;20;18;13;13;14;15;20;12;15;0;0;0;0;0;0;100;72;81;72;81;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.913;TwistS_;6.793286;1;10;439;287;315;380;419;531;795;663;671;507;0;0;0;0;0;0;17;13;13;15;14;16;16;17;18;13;0;0;0;0;0;0;90;100;100;54;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.162;TwistZ_;6.793286;1;10;496;319;307;307;795;620;693;390;667;711;0;0;0;0;0;0;12;17;15;15;12;11;11;12;14;12;0;0;0;0;0;0;90;100;100;100;100;72;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
