DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:56.918;TwistS_;6.792986;1;10;448;375;517;255;296;624;747;699;395;534;0;0;0;0;0;0;13;13;13;15;12;11;20;18;11;11;0;0;0;0;0;0;90;100;81;100;36;50;9;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.158;TwistZ_;6.792986;1;10;470;356;667;558;313;294;538;361;679;610;0;0;0;0;0;0;13;11;14;13;18;15;12;14;13;12;0;0;0;0;0;0;63;81;100;90;72;90;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.406;TwistS_;6.792986;1;10;390;439;543;427;576;520;648;366;741;711;0;0;0;0;0;0;15;11;12;13;11;13;12;12;14;14;0;0;0;0;0;0;72;72;72;100;81;60;36;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.655;TwistZ_;6.794514;1;10;291;434;404;361;483;448;357;767;791;439;0;0;0;0;0;0;17;15;13;15;12;14;12;15;14;11;0;0;0;0;0;0;100;81;45;81;27;45;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.903;TwistS_;6.794514;1;10;439;329;0;325;826;783;771;767;357;254;0;0;0;0;0;0;15;16;0;14;19;22;17;15;11;11;0;0;0;0;0;0;90;54;0;45;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.151;TwistZ_;6.794514;1;10;332;432;439;395;747;821;776;795;799;731;0;0;0;0;0;0;14;12;11;13;18;19;18;19;20;15;0;0;0;0;0;0;81;54;54;9;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.399;TwistS_;6.794514;1;10;434;417;514;520;666;395;307;477;652;403;0;0;0;0;0;0;13;14;12;11;10;15;13;12;16;17;0;0;0;0;0;0;81;72;63;54;54;54;18;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.647;TwistZ_;6.779567;1;10;385;276;249;219;626;0;791;791;464;784;0;0;0;0;0;0;13;13;12;14;10;0;13;15;11;12;0;0;0;0;0;0;81;63;27;27;40;0;54;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.887;TwistS_;6.779567;1;10;383;432;588;377;554;634;281;0;408;519;0;0;0;0;0;0;13;11;13;10;12;11;11;0;11;15;0;0;0;0;0;0;100;54;45;45;72;63;45;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.143;TwistZ_;6.779567;1;10;382;288;483;278;527;0;366;791;668;411;0;0;0;0;0;0;17;16;14;13;12;0;10;13;11;13;0;0;0;0;0;0;90;81;18;54;27;0;27;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.392;TwistS_;6.779567;1;10;435;426;322;319;414;527;767;761;477;559;0;0;0;0;0;0;13;13;13;14;10;10;14;13;11;15;0;0;0;0;0;0;90;63;54;100;63;18;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.631;TwistZ_;6.774848;1;10;443;285;320;451;779;729;751;631;779;645;0;0;0;0;0;0;15;13;14;13;20;19;15;15;19;13;0;0;0;0;0;0;100;54;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.879;TwistS_;6.774848;1;10;435;251;263;375;736;795;278;495;534;487;0;0;0;0;0;0;13;14;16;13;14;13;13;10;12;12;0;0;0;0;0;0;90;63;54;81;72;100;54;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.128;TwistZ_;6.774848;1;10;505;335;319;395;696;791;791;791;787;727;0;0;0;0;0;0;14;15;11;14;17;17;20;24;22;17;0;0;0;0;0;0;72;100;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.376;TwistS_;6.774848;1;10;272;417;358;659;791;687;731;731;470;512;0;0;0;0;0;0;18;17;18;13;19;17;19;17;13;12;0;0;0;0;0;0;45;90;54;27;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.625;TwistZ_;6.777632;1;10;387;295;256;288;799;806;715;747;463;336;0;0;0;0;0;0;18;14;15;14;18;18;16;13;13;11;0;0;0;0;0;0;100;63;54;81;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.872;TwistS_;6.777632;1;10;258;336;351;688;773;787;751;735;712;588;0;0;0;0;0;0;17;15;11;15;22;26;22;17;14;13;0;0;0;0;0;0;81;81;45;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.120;TwistZ_;6.777632;1;10;423;355;454;332;487;799;318;696;663;483;0;0;0;0;0;0;15;13;12;14;12;12;13;13;14;11;0;0;0;0;0;0;100;100;81;81;90;45;72;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.368;TwistS_;6.777632;1;10;351;263;366;241;764;761;415;494;753;707;0;0;0;0;0;0;15;12;10;11;15;12;13;11;15;17;0;0;0;0;0;0;100;36;27;18;45;90;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
