DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:58.669;TwistS_;6.771526;1;10;1500;1484;2089;1950;1720;1649;1674;1691;1593;1603;0;0;0;0;0;0;16;11;12;15;16;20;17;15;13;12;0;0;0;0;0;0;71;42;60;100;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:58.917;TwistZ_;6.771526;1;10;1239;1443;1829;1731;1763;1753;1611;1628;1586;1594;0;0;0;0;0;0;13;14;12;10;14;19;21;20;15;13;0;0;0;0;0;0;92;78;60;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.164;TwistS_;6.771526;1;10;1374;1933;2011;1858;1636;1562;1590;1555;1548;1454;0;0;0;0;0;0;16;11;13;16;16;16;15;13;16;13;0;0;0;0;0;0;78;42;100;100;100;85;50;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.409;TwistZ_;6.771526;1;10;1075;1741;1875;1715;1761;1710;1632;1585;1564;1554;0;0;0;0;0;0;15;14;14;13;13;15;18;15;13;13;0;0;0;0;0;0;100;78;100;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.665;TwistS_;6.781029;1;10;1042;1379;2035;1847;1681;1628;1609;1589;1531;1544;0;0;0;0;0;0;16;13;16;12;12;14;14;15;15;14;0;0;0;0;0;0;100;78;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.905;TwistZ_;6.781029;1;10;1125;1416;1833;1787;1762;1770;1724;1606;1591;1582;0;0;0;0;0;0;15;14;12;15;14;17;14;15;16;17;0;0;0;0;0;0;100;85;66;71;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.153;TwistS_;6.781029;1;10;1582;1757;2115;2087;1777;1689;1669;1653;1648;1590;0;0;0;0;0;0;11;15;14;12;12;16;18;15;17;15;0;0;0;0;0;0;21;35;71;57;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.401;TwistZ_;6.781029;1;10;1123;1225;1816;1711;1582;1598;1594;1632;1577;1523;0;0;0;0;0;0;12;15;15;19;15;15;15;14;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.649;TwistS_;6.78251;1;10;1032;1464;1774;1693;1623;1601;1565;1552;1566;1406;0;0;0;0;0;0;12;13;14;12;12;14;15;19;19;14;0;0;0;0;0;0;57;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.898;TwistZ_;6.78251;1;10;1127;1632;1855;1571;1541;1611;1548;1699;1577;1469;0;0;0;0;0;0;12;17;18;12;18;20;13;17;14;12;0;0;0;0;0;0;85;50;60;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
