DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:25.193;TwistZ_;6.796757;1;10;1539;1289;1883;1855;1693;1648;1646;1616;1636;1569;0;0;0;0;0;0;15;13;14;16;15;18;16;13;15;14;0;0;0;0;0;0;78;50;93;42;78;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:25.442;TwistS_;6.796757;1;10;1035;1269;1845;1778;1665;1590;1545;1562;1577;1508;0;0;0;0;0;0;10;13;16;12;16;16;14;15;15;14;0;0;0;0;0;0;42;64;80;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:25.690;TwistZ_;6.796757;1;10;1032;1718;1757;1679;1582;1574;1586;1601;1615;1523;0;0;0;0;0;0;11;14;15;13;12;15;20;15;14;15;0;0;0;0;0;0;92;20;100;64;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:25.938;TwistS_;6.796757;1;10;903;1390;1800;1648;1619;1593;1577;1548;1586;1481;0;0;0;0;0;0;14;16;13;13;15;18;20;17;22;13;0;0;0;0;0;0;85;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:26.186;TwistZ_;6.78888;1;10;1096;1330;1982;1757;1653;1672;1640;1679;1658;1632;0;0;0;0;0;0;14;12;13;17;17;14;14;17;12;19;0;0;0;0;0;0;100;71;80;71;100;78;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:26.434;TwistS_;6.78888;1;10;1215;1464;1917;1789;1688;1648;1573;1578;1586;1552;0;0;0;0;0;0;14;14;16;11;13;14;16;18;18;15;0;0;0;0;0;0;85;64;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:26.674;TwistZ_;6.78888;1;10;1480;1352;1765;1656;1623;1648;1654;1656;1653;1544;0;0;0;0;0;0;15;11;13;12;11;12;15;15;17;14;0;0;0;0;0;0;78;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:26.922;TwistS_;6.78888;1;10;1324;1380;1916;1816;1809;1665;1586;1648;1653;1530;0;0;0;0;0;0;14;14;15;12;14;13;14;20;18;14;0;0;0;0;0;0;71;64;100;64;60;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:27.171;TwistZ_;6.779636;1;10;1489;1126;1845;1686;1560;1544;1598;1602;1564;1594;0;0;0;0;0;0;12;13;13;12;12;12;13;16;20;18;0;0;0;0;0;0;50;60;100;64;73;100;78;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:27.419;TwistS_;6.779636;1;10;1318;1353;1792;1460;1695;1608;1556;1511;1565;1397;0;0;0;0;0;0;14;14;16;13;16;13;16;19;16;14;0;0;0;0;0;0;85;71;100;92;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
