DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:53.600;TwistS_;6.767529;1;10;344;263;351;384;509;263;571;318;791;610;0;0;0;0;0;0;15;14;12;12;12;11;15;14;14;15;0;0;0;0;0;0;54;36;63;72;90;20;36;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:53.841;TwistZ_;6.767529;1;10;483;324;302;600;219;0;527;778;285;536;0;0;0;0;0;0;14;15;17;14;20;0;14;12;11;11;0;0;0;0;0;0;100;72;81;27;18;0;9;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:54.089;TwistS_;6.767529;1;10;273;316;297;0;571;280;339;0;263;0;0;0;0;0;0;0;19;14;18;0;12;15;13;0;14;0;0;0;0;0;0;0;81;45;81;0;36;66;63;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:54.337;TwistZ_;6.767529;1;10;288;505;615;263;285;0;791;764;492;747;0;0;0;0;0;0;18;12;14;15;13;0;19;12;12;15;0;0;0;0;0;0;81;72;54;18;36;0;90;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:54.585;TwistS_;6.785824;1;10;320;379;404;263;0;263;448;395;0;747;0;0;0;0;0;0;17;14;16;17;0;14;13;10;0;18;0;0;0;0;0;0;90;100;45;27;0;27;45;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:54.833;TwistZ_;6.785824;1;10;408;318;307;384;0;329;370;579;791;761;0;0;0;0;0;0;14;12;14;12;0;12;15;14;16;11;0;0;0;0;0;0;90;72;100;36;0;36;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.081;TwistS_;6.785824;1;10;263;369;254;219;0;791;643;382;834;0;0;0;0;0;0;0;13;15;14;13;0;15;11;14;12;0;0;0;0;0;0;0;90;45;45;45;0;100;100;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.324;TwistZ_;6.785824;1;10;302;401;546;263;0;0;439;307;388;0;0;0;0;0;0;0;14;16;13;11;0;0;16;14;14;0;0;0;0;0;0;0;81;72;90;9;0;0;18;30;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.574;TwistS_;6.780723;1;10;291;263;0;659;0;329;366;0;483;0;0;0;0;0;0;0;13;14;0;13;0;16;12;0;16;0;0;0;0;0;0;0;72;72;0;18;0;66;27;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.822;TwistZ_;6.780723;1;10;424;565;364;247;329;357;507;795;0;307;0;0;0;0;0;0;13;12;13;19;15;15;12;18;0;16;0;0;0;0;0;0;81;63;63;100;36;72;100;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:56.071;TwistS_;6.780723;1;10;275;351;395;336;263;747;263;369;401;368;0;0;0;0;0;0;18;14;18;18;16;14;12;13;14;12;0;0;0;0;0;0;100;72;9;27;9;20;27;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:56.318;TwistZ_;6.780723;1;10;411;307;659;0;791;791;579;335;0;738;0;0;0;0;0;0;16;16;13;0;14;16;15;12;0;16;0;0;0;0;0;0;100;72;72;0;54;100;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:56.566;TwistS_;6.805164;1;10;527;256;307;313;241;553;527;556;307;717;0;0;0;0;0;0;13;16;12;13;13;13;14;14;11;15;0;0;0;0;0;0;81;54;36;63;18;45;72;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:56.806;TwistZ_;6.805164;1;10;410;371;429;223;332;0;373;219;230;478;0;0;0;0;0;0;15;13;14;22;11;0;14;14;13;13;0;0;0;0;0;0;81;81;90;100;63;0;36;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:57.055;TwistS_;6.805164;1;10;379;320;343;466;329;295;371;432;591;576;0;0;0;0;0;0;17;13;13;11;12;17;15;12;11;12;0;0;0;0;0;0;72;90;100;72;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:57.311;TwistZ_;6.805164;1;10;359;543;406;581;628;715;791;527;424;711;0;0;0;0;0;0;12;12;11;10;12;12;14;12;12;11;0;0;0;0;0;0;100;72;72;81;83;100;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:57.559;TwistS_;6.800804;1;10;303;219;278;283;565;406;263;0;452;758;0;0;0;0;0;0;16;15;16;16;12;12;12;0;14;15;0;0;0;0;0;0;100;9;81;100;72;72;18;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
