DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:12.288;TwistZ_;6.790338;1;10;1400;1513;1480;1849;1577;1695;1607;1562;1623;1474;0;0;0;0;0;0;13;15;19;16;14;16;16;12;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:12.536;TwistS_;6.790338;1;10;1238;810;1962;1774;1770;1703;1653;1598;1615;1476;0;0;0;0;0;0;14;11;17;13;14;19;16;16;16;12;0;0;0;0;0;0;100;42;93;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:12.784;TwistZ_;6.790338;1;10;1243;1177;1998;1746;1723;1684;1717;1667;1661;1394;0;0;0;0;0;0;14;13;17;13;13;13;15;18;13;12;0;0;0;0;0;0;92;78;60;71;85;85;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:13.032;TwistS_;6.790338;1;10;1193;1395;1953;1787;1669;1732;1713;1632;1674;1598;0;0;0;0;0;0;12;16;19;17;17;20;16;18;17;17;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:13.280;TwistZ_;6.796825;1;10;1289;1367;1738;1851;1655;1676;1728;1636;1628;1596;0;0;0;0;0;0;15;17;16;12;12;14;16;15;16;12;0;0;0;0;0;0;85;85;80;71;85;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:13.528;TwistS_;6.796825;1;10;1557;1177;2113;1861;1808;1766;1793;1735;1678;1567;0;0;0;0;0;0;16;13;15;13;17;18;16;12;17;14;0;0;0;0;0;0;85;71;86;92;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:13.777;TwistZ_;6.796825;1;10;1259;1454;1897;1843;1728;1708;1688;1605;1598;1389;0;0;0;0;0;0;13;14;15;19;18;16;16;13;15;14;0;0;0;0;0;0;57;78;86;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:14.017;TwistS_;6.796825;1;10;1210;1342;1971;1816;1775;1806;1627;1657;1648;1432;0;0;0;0;0;0;14;19;20;16;16;12;16;18;19;13;0;0;0;0;0;0;64;85;100;100;71;40;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:14.274;TwistZ_;6.790338;1;10;1571;1333;1992;1912;1812;1787;1657;1548;1592;1452;0;0;0;0;0;0;11;12;15;15;16;15;15;20;15;16;0;0;0;0;0;0;78;80;100;100;93;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:14.521;TwistS_;6.790338;1;10;753;1486;1957;1772;1748;1728;1625;1640;1653;1561;0;0;0;0;0;0;11;12;13;14;16;18;14;13;13;17;0;0;0;0;0;0;50;57;100;85;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:14.761;TwistZ_;6.790338;1;10;1491;1684;1918;1816;1883;1808;1782;1778;1858;1710;0;0;0;0;0;0;13;14;13;13;15;17;14;13;18;16;0;0;0;0;0;0;92;57;57;78;46;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:15.009;TwistS_;6.790338;1;10;1364;1215;1957;1904;1741;1757;1732;1648;1703;1509;0;0;0;0;0;0;13;14;14;16;19;16;16;16;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:15.257;TwistZ_;6.796962;1;10;1608;1796;1816;1809;1854;1766;1710;1735;1710;1552;0;0;0;0;0;0;13;13;12;11;13;17;17;16;14;18;0;0;0;0;0;0;64;21;100;57;100;100;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:15.505;TwistS_;6.796962;1;10;1582;856;2097;1954;1915;1875;1720;1679;1661;1586;0;0;0;0;0;0;11;14;17;15;13;13;17;17;13;14;0;0;0;0;0;0;21;57;100;100;92;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:15.753;TwistZ_;6.796962;1;10;1406;1359;1992;1885;1778;1711;1690;1617;1649;1567;0;0;0;0;0;0;18;12;11;11;14;16;15;13;14;13;0;0;0;0;0;0;85;71;73;78;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:16.002;TwistS_;6.796962;1;10;1352;1486;1812;1787;1792;1808;1749;1711;1648;1628;0;0;0;0;0;0;13;13;14;13;16;18;16;16;14;16;0;0;0;0;0;0;92;57;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:16.242;TwistZ_;6.799036;1;10;1157;1575;1910;1849;1736;1728;1707;1644;1682;1594;0;0;0;0;0;0;12;14;13;12;19;22;20;13;19;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:16.497;TwistS_;6.799036;1;10;747;1246;1949;1866;1777;1674;1662;1629;1569;1494;0;0;0;0;0;0;12;12;18;14;12;14;14;17;16;16;0;0;0;0;0;0;28;78;100;100;85;85;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:16.738;TwistZ_;6.799036;1;10;1455;1230;1808;1711;1763;1770;1695;1699;1695;1598;0;0;0;0;0;0;15;12;12;14;14;14;13;13;15;16;0;0;0;0;0;0;85;42;100;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
