DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:08.552;TwistS_;6.364137;1;10;1236;629;1757;1661;1578;1647;1472;1461;1450;1347;0;0;0;0;0;0;13;11;12;13;15;11;12;12;14;12;0;0;0;0;0;0;63;54;50;100;100;18;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:08.817;TwistZ_;6.364137;1;10;1186;1560;1818;1665;1554;1538;1550;1523;1550;1433;0;0;0;0;0;0;13;13;14;16;20;19;14;15;17;14;0;0;0;0;0;0;90;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.081;TwistS_;6.364137;1;10;1351;1186;1675;1772;1757;1510;1490;1461;1470;1388;0;0;0;0;0;0;13;11;11;12;11;13;15;14;18;16;0;0;0;0;0;0;36;54;66;54;9;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.345;TwistZ_;6.364137;1;10;1406;1801;1834;1590;1538;1523;1562;1560;1590;1399;0;0;0;0;0;0;16;10;10;11;12;13;15;11;12;14;0;0;0;0;0;0;63;18;33;100;100;81;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.609;TwistS_;6.363146;1;10;1239;1067;1806;1745;1621;1538;1502;1482;1522;1398;0;0;0;0;0;0;13;16;13;12;12;14;15;15;16;12;0;0;0;0;0;0;45;63;83;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.873;TwistZ_;6.363146;1;10;1406;1087;1789;1620;1585;1574;1582;1594;1629;1546;0;0;0;0;0;0;12;12;15;12;13;19;17;18;16;13;0;0;0;0;0;0;36;33;63;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:10.137;TwistS_;6.363146;1;10;1104;1197;1783;1709;1562;1494;1494;1464;1526;1422;0;0;0;0;0;0;12;13;14;14;13;20;18;16;16;16;0;0;0;0;0;0;72;72;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:10.401;TwistZ_;6.363146;1;10;1274;1354;1640;1697;1657;1506;1486;1490;1538;1538;0;0;0;0;0;0;12;15;16;21;17;15;13;12;15;10;0;0;0;0;0;0;54;54;75;100;100;100;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:10.657;TwistS_;6.369794;1;10;1148;812;1798;1713;1629;1542;1506;1523;1506;1349;0;0;0;0;0;0;11;11;15;16;12;12;19;20;18;15;0;0;0;0;0;0;72;54;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:10.922;TwistZ_;6.369794;1;10;1372;1757;1713;1665;1569;1554;1554;1483;1490;1322;0;0;0;0;0;0;14;14;19;12;12;22;14;14;15;16;0;0;0;0;0;0;81;36;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
