DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:00.127;TwistS_;6.814036;1;10;920;776;1899;1712;1640;1649;1571;1534;1555;1247;0;0;0;0;0;0;14;15;15;13;17;12;13;12;15;14;0;0;0;0;0;0;50;28;80;92;71;92;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:00.367;TwistZ_;6.821338;1;10;1183;1411;1923;1775;1565;1473;1490;1523;1564;1452;0;0;0;0;0;0;15;14;16;14;13;14;13;15;13;18;0;0;0;0;0;0;71;85;80;71;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:00.615;TwistS_;6.821338;1;10;1313;1101;1898;1799;1792;1707;1669;1593;1301;1416;0;0;0;0;0;0;15;14;14;16;11;16;14;17;13;15;0;0;0;0;0;0;85;71;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:00.863;TwistZ_;6.821338;1;10;1248;1406;1894;1803;1665;1559;1573;1602;1732;1628;0;0;0;0;0;0;11;13;12;15;15;15;18;19;16;16;0;0;0;0;0;0;71;85;60;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:01.111;TwistS_;6.821338;1;10;1325;585;1757;1687;1798;1753;1636;1550;1535;1485;0;0;0;0;0;0;14;14;12;10;13;16;15;18;18;18;0;0;0;0;0;0;92;50;40;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:01.360;TwistZ_;6.821066;1;10;1196;1054;1784;1682;1690;1653;1628;1664;1667;1640;0;0;0;0;0;0;11;10;11;15;13;15;13;19;16;14;0;0;0;0;0;0;50;14;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:01.607;TwistS_;6.821066;1;10;1313;1376;1914;1795;1753;1715;1690;1632;1586;1599;0;0;0;0;0;0;14;16;18;16;16;22;18;14;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:01.856;TwistZ_;6.821066;1;10;1343;1171;1899;1502;1688;1636;1607;1636;1586;1586;0;0;0;0;0;0;13;14;13;14;16;20;16;13;14;17;0;0;0;0;0;0;100;85;80;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:02.104;TwistS_;6.821066;1;10;1125;1589;1890;1816;1731;1651;1608;1664;1544;1479;0;0;0;0;0;0;16;13;16;12;16;15;13;13;14;13;0;0;0;0;0;0;100;57;73;42;64;78;64;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:02.352;TwistZ_;6.82724;1;10;1464;1517;1886;1796;1677;1699;1527;1656;1656;1685;0;0;0;0;0;0;12;14;11;10;17;22;20;20;17;13;0;0;0;0;0;0;64;71;33;21;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
