DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:46.769;TwistS_;6.786948;1;10;327;411;367;307;295;593;292;587;804;380;0;0;0;0;0;0;13;15;13;13;16;12;15;13;19;11;0;0;0;0;0;0;100;100;100;100;100;40;81;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.025;TwistZ_;6.782626;1;10;254;359;287;342;288;301;632;450;549;629;0;0;0;0;0;0;16;13;17;17;14;12;10;10;12;12;0;0;0;0;0;0;90;100;100;90;63;63;45;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.265;TwistS_;6.782626;1;10;376;219;553;294;727;553;803;779;786;673;0;0;0;0;0;0;16;19;13;11;16;17;15;16;14;14;0;0;0;0;0;0;63;72;90;90;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.514;TwistZ_;6.782626;1;10;419;320;362;410;775;747;755;751;707;735;0;0;0;0;0;0;14;15;13;15;14;20;17;15;14;14;0;0;0;0;0;0;100;90;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.758;TwistS_;6.782626;1;10;502;363;711;295;791;551;743;615;291;395;0;0;0;0;0;0;12;13;17;12;11;13;16;11;15;11;0;0;0;0;0;0;63;100;90;100;27;100;100;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.014;TwistZ_;6.762388;1;10;252;291;631;255;417;457;562;342;468;439;0;0;0;0;0;0;22;15;11;15;13;12;12;15;13;12;0;0;0;0;0;0;72;72;100;100;72;90;90;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.254;TwistS_;6.762388;1;10;426;380;281;241;747;777;587;739;763;747;0;0;0;0;0;0;12;11;15;11;12;13;12;13;17;16;0;0;0;0;0;0;90;27;90;36;50;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.502;TwistZ_;6.762388;1;10;435;571;267;343;327;347;0;477;307;472;0;0;0;0;0;0;13;11;17;13;16;12;0;11;15;11;0;0;0;0;0;0;90;54;100;100;81;100;0;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.750;TwistS_;6.762388;1;10;371;541;742;279;347;410;571;651;822;684;0;0;0;0;0;0;14;12;13;12;15;12;12;15;17;18;0;0;0;0;0;0;81;81;81;100;100;54;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.998;TwistZ_;6.769459;1;10;395;373;472;551;237;439;0;288;322;683;0;0;0;0;0;0;14;14;14;11;11;12;0;13;14;12;0;0;0;0;0;0;81;72;72;81;45;40;0;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.246;TwistS_;6.769459;1;10;400;488;419;307;281;299;320;313;834;728;0;0;0;0;0;0;13;11;12;12;14;16;12;15;13;16;0;0;0;0;0;0;81;72;100;90;45;100;63;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.494;TwistZ_;6.769459;1;10;347;433;307;351;313;493;411;314;411;576;0;0;0;0;0;0;14;11;17;15;13;14;10;12;12;12;0;0;0;0;0;0;90;72;90;81;72;81;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.742;TwistS_;6.769459;1;10;477;361;527;299;609;326;747;747;483;296;0;0;0;0;0;0;11;11;11;13;13;11;11;13;10;12;0;0;0;0;0;0;72;81;81;100;72;70;90;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.982;TwistZ_;6.766074;1;10;495;375;522;379;439;307;366;602;377;567;0;0;0;0;0;0;16;13;14;15;11;12;11;12;12;14;0;0;0;0;0;0;100;100;81;100;36;36;27;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.231;TwistS_;6.766074;1;10;375;645;694;0;263;644;799;727;695;549;0;0;0;0;0;0;13;13;13;0;12;17;18;16;13;11;0;0;0;0;0;0;81;90;90;0;20;81;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.479;TwistZ_;6.766074;1;10;249;375;307;263;802;351;329;364;543;496;0;0;0;0;0;0;12;15;24;18;16;11;11;15;13;15;0;0;0;0;0;0;54;81;90;100;72;18;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.735;TwistS_;6.766074;1;10;383;483;646;516;536;395;345;400;399;459;0;0;0;0;0;0;17;16;11;11;11;12;11;11;11;13;0;0;0;0;0;0;100;90;63;72;45;63;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.975;TwistZ_;6.758874;1;10;483;575;712;303;307;483;537;556;428;432;0;0;0;0;0;0;15;11;12;13;18;11;13;11;12;13;0;0;0;0;0;0;90;100;81;100;50;45;81;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
