DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:09.456;TwistS_;6.793122;1;10;1127;1901;1855;1748;1595;1628;1607;1566;1577;1552;0;0;0;0;0;0;15;12;14;12;13;15;19;19;15;14;0;0;0;0;0;0;85;64;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.704;TwistZ_;6.795262;1;10;1017;1875;1828;1795;1726;1636;1629;1721;1665;1513;0;0;0;0;0;0;15;17;16;15;16;21;16;15;17;14;0;0;0;0;0;0;100;64;100;100;92;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.952;TwistS_;6.795262;1;10;996;1679;1816;1766;1665;1687;1634;1636;1619;1561;0;0;0;0;0;0;11;13;14;15;18;16;17;18;21;17;0;0;0;0;0;0;57;85;92;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.192;TwistZ_;6.795262;1;10;1136;1728;1921;1745;1661;1686;1762;1564;1613;1347;0;0;0;0;0;0;13;18;17;16;23;18;15;14;11;11;0;0;0;0;0;0;71;57;93;100;100;100;92;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.440;TwistS_;6.795262;1;10;904;1582;1998;1992;1774;1708;1591;1569;1600;1548;0;0;0;0;0;0;16;12;11;11;13;15;12;14;12;14;0;0;0;0;0;0;64;78;71;14;100;86;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.688;TwistZ_;6.79991;1;10;1054;1803;1924;1782;1699;1699;1682;1720;1732;1552;0;0;0;0;0;0;14;15;16;15;21;20;23;20;12;12;0;0;0;0;0;0;85;60;92;100;100;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.936;TwistS_;6.79991;1;10;1102;1707;2041;1841;1690;1678;1712;1619;1577;1494;0;0;0;0;0;0;13;15;11;13;16;22;19;14;15;14;0;0;0;0;0;0;78;50;80;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.185;TwistZ_;6.79991;1;10;980;1810;1816;1640;1705;1621;1556;1496;1552;1540;0;0;0;0;0;0;11;16;15;19;14;15;13;13;12;14;0;0;0;0;0;0;78;71;73;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.433;TwistS_;6.79991;1;10;1049;1821;1929;1787;1699;1628;1544;1554;1527;1438;0;0;0;0;0;0;11;19;20;16;17;19;13;14;12;12;0;0;0;0;0;0;78;78;100;100;100;100;78;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.681;TwistZ_;6.798354;1;10;1126;1640;1736;1699;1648;1699;1711;1628;1669;1435;0;0;0;0;0;0;14;17;17;16;14;12;17;13;17;11;0;0;0;0;0;0;92;71;93;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.922;TwistS_;6.798354;1;10;1134;1674;2067;1962;1640;1625;1589;1489;1544;1505;0;0;0;0;0;0;15;14;12;10;18;18;11;12;18;13;0;0;0;0;0;0;100;85;50;14;71;100;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.177;TwistZ_;6.798354;1;10;1158;1455;1582;1611;1599;1596;1572;1661;1632;1470;0;0;0;0;0;0;16;15;13;12;13;14;11;16;16;12;0;0;0;0;0;0;92;86;42;57;71;80;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.417;TwistS_;6.798354;1;10;1088;1684;1792;1636;1573;1528;1554;1562;1435;1439;0;0;0;0;0;0;15;13;12;13;12;14;14;16;17;17;0;0;0;0;0;0;100;85;100;92;92;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.666;TwistZ_;6.801658;1;10;946;1699;1715;1715;1703;1653;1686;1723;1667;1474;0;0;0;0;0;0;14;13;14;17;14;13;14;12;12;14;0;0;0;0;0;0;92;50;100;100;100;93;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.914;TwistS_;6.801658;1;10;1354;1757;1770;1640;1577;1721;1803;1746;1715;1591;0;0;0;0;0;0;12;10;12;13;12;15;18;16;18;16;0;0;0;0;0;0;57;14;93;92;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.162;TwistZ_;6.801658;1;10;1195;1464;1992;0;1699;1728;1753;1683;1615;1593;0;0;0;0;0;0;12;14;11;0;12;17;17;22;19;11;0;0;0;0;0;0;35;71;6;0;57;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.402;TwistS_;6.801658;1;10;1150;1752;1900;1799;1644;1613;1594;1502;1491;1368;0;0;0;0;0;0;15;14;17;17;17;15;14;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.658;TwistZ_;6.8006;1;10;1142;1491;1775;1741;1601;1651;1599;1582;1707;1615;0;0;0;0;0;0;11;14;13;12;10;13;11;11;15;11;0;0;0;0;0;0;57;86;92;50;42;73;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.898;TwistS_;6.8006;1;10;1208;1757;1983;1793;1669;1656;1531;1523;1531;1490;0;0;0;0;0;0;14;13;18;13;14;16;17;19;16;13;0;0;0;0;0;0;57;85;100;92;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
