DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:24.151;TwistS_;6.391536;1;10;872;1707;1727;1574;0;1521;1590;1532;1398;1357;0;0;0;0;0;0;11;13;12;12;0;11;14;14;13;13;0;0;0;0;0;0;63;58;90;100;0;66;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:24.415;TwistZ_;6.391536;1;10;1318;1733;1953;1678;1681;1552;1485;1510;1528;1488;0;0;0;0;0;0;11;12;11;11;13;15;17;18;19;10;0;0;0;0;0;0;45;81;100;45;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:24.680;TwistS_;6.356358;1;10;996;1245;1885;1735;1625;1565;1546;1516;1472;1425;0;0;0;0;0;0;13;17;16;14;11;15;16;10;15;12;0;0;0;0;0;0;81;81;91;90;36;72;100;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:24.944;TwistZ_;6.356358;1;10;1406;0;2065;1494;1753;1684;1657;1598;1576;1599;0;0;0;0;0;0;14;0;10;11;12;14;17;15;14;13;0;0;0;0;0;0;54;0;18;36;90;75;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:25.204;TwistS_;6.356358;1;10;1043;1669;1779;1722;1625;1640;1669;1644;1590;1494;0;0;0;0;0;0;12;12;15;10;12;13;17;22;13;12;0;0;0;0;0;0;72;45;100;45;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:25.468;TwistZ_;6.356358;1;10;1511;1461;1817;1665;1629;1685;1669;1560;1558;1466;0;0;0;0;0;0;12;10;15;13;16;15;16;14;15;15;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:25.732;TwistS_;6.352634;1;10;1032;615;1880;1845;1687;1792;1733;1713;1701;1661;0;0;0;0;0;0;11;12;14;12;14;17;14;20;12;16;0;0;0;0;0;0;36;45;41;72;90;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:25.996;TwistZ_;6.352634;1;10;985;1582;1607;1625;1647;1665;1697;1669;1607;1507;0;0;0;0;0;0;13;14;13;11;12;14;15;20;15;12;0;0;0;0;0;0;63;58;63;54;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.256;TwistS_;6.352634;1;10;0;1810;1819;1637;1738;1722;1614;1645;1594;1518;0;0;0;0;0;0;0;16;14;12;13;16;10;12;15;17;0;0;0;0;0;0;0;45;83;100;63;90;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.521;TwistZ_;6.352634;1;10;1362;1691;1728;1625;1625;1602;1625;1558;1598;1362;0;0;0;0;0;0;12;11;10;10;18;17;12;16;15;10;0;0;0;0;0;0;9;36;50;36;90;100;9;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
