DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:53.412;TwistS_;6.807357;1;10;1054;1523;1946;1753;1623;1586;1503;1477;1561;1477;0;0;0;0;0;0;13;15;12;15;15;14;14;11;15;14;0;0;0;0;0;0;85;85;60;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.660;TwistZ_;6.796417;1;10;1253;1564;1640;1787;1648;1640;1665;1640;1544;1353;0;0;0;0;0;0;12;12;10;10;21;22;17;17;18;12;0;0;0;0;0;0;92;71;26;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.908;TwistS_;6.796417;1;10;930;1308;1878;1770;1715;1598;1598;1550;1561;1418;0;0;0;0;0;0;13;14;17;16;14;19;18;13;14;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.148;TwistZ_;6.796417;1;10;1428;1576;1884;1816;1654;1613;1619;1552;1703;1541;0;0;0;0;0;0;13;13;12;15;14;18;15;11;13;17;0;0;0;0;0;0;57;71;85;50;92;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.397;TwistS_;6.796417;1;10;808;703;1904;1728;1653;1571;1724;1451;1391;1439;0;0;0;0;0;0;13;11;12;14;12;13;11;13;13;12;0;0;0;0;0;0;35;28;80;100;64;78;50;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.645;TwistZ_;6.774362;1;10;722;1646;1761;1828;1695;1548;1424;1401;1523;1502;0;0;0;0;0;0;14;12;13;13;20;16;14;12;11;12;0;0;0;0;0;0;42;71;100;100;100;100;92;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.897;TwistS_;6.774362;1;10;1022;1459;1703;1037;1339;1623;1644;1664;1427;1443;0;0;0;0;0;0;12;13;12;10;12;12;13;14;13;11;0;0;0;0;0;0;78;78;86;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:55.137;TwistZ_;6.774362;1;10;1255;1606;1708;1757;1674;1636;1608;1464;1433;1428;0;0;0;0;0;0;15;16;12;15;19;23;15;12;14;15;0;0;0;0;0;0;100;85;80;100;100;100;64;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:55.393;TwistS_;6.774362;1;10;1598;1772;1784;1699;1678;1598;1556;1473;1535;1389;0;0;0;0;0;0;11;10;13;12;16;12;13;15;18;19;0;0;0;0;0;0;50;28;86;42;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:55.633;TwistZ_;6.780514;1;10;1149;1476;1824;1665;1644;1498;1481;1528;1500;1448;0;0;0;0;0;0;13;13;15;15;17;13;15;13;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:55.881;TwistS_;6.780514;1;10;990;1558;1601;1689;1569;1506;1518;1410;1494;1372;0;0;0;0;0;0;12;13;13;12;15;16;13;15;17;19;0;0;0;0;0;0;71;71;80;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:56.130;TwistZ_;6.780514;1;10;1142;1864;1841;1669;1636;1656;1640;1487;1544;1400;0;0;0;0;0;0;13;16;16;16;15;12;18;15;14;15;0;0;0;0;0;0;100;78;100;100;100;73;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:56.378;TwistS_;6.780514;1;10;1176;1380;1852;1741;1746;1686;1635;1640;1623;1464;0;0;0;0;0;0;11;13;13;14;14;15;14;15;15;12;0;0;0;0;0;0;85;64;86;100;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:56.627;TwistZ_;6.787218;1;10;1446;1596;1784;1667;1509;1509;1859;1550;1573;1410;0;0;0;0;0;0;12;16;14;14;15;14;13;15;14;16;0;0;0;0;0;0;92;85;86;92;92;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:56.874;TwistS_;6.787218;1;10;803;1201;1835;1757;1736;1753;1728;1712;1640;1552;0;0;0;0;0;0;11;12;18;17;13;16;11;12;11;12;0;0;0;0;0;0;50;57;100;100;100;100;85;86;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:57.122;TwistZ_;6.787218;1;10;1330;1770;1811;1735;1644;1640;1412;1406;1556;1478;0;0;0;0;0;0;14;17;14;12;17;13;11;11;14;13;0;0;0;0;0;0;100;64;80;92;100;100;71;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:57.362;TwistS_;6.787218;1;10;1241;1858;1806;1751;1640;1648;1519;1515;1498;1339;0;0;0;0;0;0;12;13;16;11;14;20;17;17;17;21;0;0;0;0;0;0;78;50;85;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:57.610;TwistZ_;6.787218;1;10;1523;1523;1902;1816;1688;1615;1523;1440;1515;1486;0;0;0;0;0;0;19;15;16;17;16;12;14;14;20;14;0;0;0;0;0;0;42;85;100;100;78;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:57.859;TwistS_;6.77434;1;10;1095;1503;1912;1880;1720;1502;1427;1425;1402;1295;0;0;0;0;0;0;14;13;13;13;16;13;14;16;18;15;0;0;0;0;0;0;71;42;93;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
