DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:34.325;TwistZ_;6.810211;1;10;1137;1251;1766;1854;1741;1590;1556;1507;1374;1265;0;0;0;0;0;0;12;17;15;17;18;21;22;16;14;13;0;0;0;0;0;0;85;100;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:34.573;TwistS_;6.810211;1;10;2101;996;1679;1660;1560;1530;1565;1591;1621;1441;0;0;0;0;0;0;11;11;13;11;13;10;12;13;12;14;0;0;0;0;0;0;50;42;100;21;78;57;100;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:34.822;TwistZ_;6.806;1;10;1074;585;1576;1601;1494;1496;1582;1391;1376;1126;0;0;0;0;0;0;15;16;10;10;12;11;12;13;13;13;0;0;0;0;0;0;85;21;66;21;71;78;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:35.070;TwistS_;6.806;1;10;1358;1693;1591;1499;1439;1464;1364;1328;1442;1269;0;0;0;0;0;0;12;15;15;12;13;11;11;13;16;20;0;0;0;0;0;0;78;78;80;85;100;57;50;20;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:35.318;TwistZ_;6.806;1;10;1032;1635;1593;1510;1452;1485;1481;1410;1352;1250;0;0;0;0;0;0;15;17;22;20;14;17;20;13;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:35.558;TwistS_;6.806;1;10;1152;1248;1656;1548;1582;1459;1364;1338;1259;1171;0;0;0;0;0;0;11;15;14;14;15;13;15;16;11;19;0;0;0;0;0;0;42;92;100;100;28;85;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:35.806;TwistZ_;6.805846;1;10;1152;828;1684;1607;1603;1552;1565;1531;1469;1397;0;0;0;0;0;0;15;14;11;11;12;14;17;15;12;13;0;0;0;0;0;0;64;50;26;50;78;85;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:36.054;TwistS_;6.805846;1;10;1376;1605;1674;1541;1376;1318;1362;1393;1371;1337;0;0;0;0;0;0;10;14;17;13;11;11;12;14;11;12;0;0;0;0;0;0;28;35;100;92;42;53;85;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:36.302;TwistZ_;6.805846;1;10;1347;1203;1720;1628;1523;1330;1448;1431;1281;1182;0;0;0;0;0;0;16;16;16;14;14;13;16;16;16;16;0;0;0;0;0;0;85;73;100;100;100;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:36.550;TwistS_;6.805846;1;10;976;1501;1648;1586;1596;1514;1412;1338;1374;1257;0;0;0;0;0;0;13;16;17;18;15;13;13;13;13;17;0;0;0;0;0;0;42;57;100;85;85;86;71;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
