DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:17.231;TwistS_;6.389396;1;10;1050;878;1639;1611;1555;1494;1617;1524;1435;1419;0;0;0;0;0;0;19;13;14;12;11;10;16;15;12;13;0;0;0;0;0;0;100;27;83;54;45;36;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:17.495;TwistZ_;6.389396;1;10;1137;1831;1801;1629;1542;1519;1512;1511;1560;1482;0;0;0;0;0;0;12;10;11;12;14;14;11;15;17;17;0;0;0;0;0;0;72;25;81;100;100;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:17.759;TwistS_;6.389396;1;10;807;1423;1717;1608;1442;1440;1516;1494;1469;1442;0;0;0;0;0;0;13;11;13;14;11;12;14;13;11;12;0;0;0;0;0;0;72;45;100;90;54;81;54;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.023;TwistZ_;6.36264;1;10;878;1757;1757;1645;1566;1546;1502;1538;1484;1522;0;0;0;0;0;0;10;11;11;12;14;15;12;14;16;16;0;0;0;0;0;0;9;9;16;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.279;TwistS_;6.36264;1;10;1215;1625;1625;1590;1565;1590;1613;1575;1439;1434;0;0;0;0;0;0;14;11;14;12;15;15;14;12;12;12;0;0;0;0;0;0;54;9;100;45;72;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.544;TwistZ_;6.36264;1;10;1175;659;1757;1643;1557;1566;1533;1549;1586;1582;0;0;0;0;0;0;11;10;10;11;12;15;12;16;18;11;0;0;0;0;0;0;36;9;33;45;81;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.816;TwistS_;6.36264;1;10;1181;1164;1757;1657;1607;1582;1502;1486;1466;1354;0;0;0;0;0;0;13;10;12;13;13;14;13;12;11;11;0;0;0;0;0;0;81;33;72;100;100;81;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.080;TwistZ_;6.353634;1;10;1046;1113;1816;1735;1542;1526;1514;1497;1565;1538;0;0;0;0;0;0;12;10;16;13;18;20;19;14;11;10;0;0;0;0;0;0;100;54;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.336;TwistS_;6.353634;1;10;1418;1151;1796;1772;1630;1639;1647;1588;1538;1450;0;0;0;0;0;0;13;11;11;13;11;11;13;14;16;10;0;0;0;0;0;0;63;45;81;81;75;90;90;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.600;TwistZ_;6.353634;1;10;1415;1549;1809;1705;1582;1523;1538;1502;1556;1470;0;0;0;0;0;0;10;13;15;12;13;12;11;13;17;13;0;0;0;0;0;0;45;33;54;90;36;25;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
