DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:46.427;TwistZ_;6.774747;1;10;1230;1324;1816;1594;1686;1594;1631;1550;1573;1455;0;0;0;0;0;0;13;17;15;14;16;16;13;13;16;17;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:46.676;TwistS_;6.774747;1;10;1054;1716;1886;1782;1753;1644;1582;1555;1550;1494;0;0;0;0;0;0;12;17;16;18;19;14;13;13;15;16;0;0;0;0;0;0;14;71;100;100;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:46.923;TwistZ_;6.774747;1;10;1220;1790;1796;1699;1648;1661;1673;1586;1644;1506;0;0;0;0;0;0;14;14;16;14;19;21;19;16;19;14;0;0;0;0;0;0;85;64;100;78;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:47.163;TwistS_;6.762084;1;10;1415;1605;1888;1761;1774;1801;1738;1538;1713;1735;0;0;0;0;0;0;14;12;17;15;16;12;11;11;11;12;0;0;0;0;0;0;92;71;92;100;100;80;64;85;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:47.411;TwistZ_;6.762084;1;10;1093;1356;1847;1608;1582;1602;1728;1592;1611;1478;0;0;0;0;0;0;14;18;15;16;15;18;12;13;12;13;0;0;0;0;0;0;85;92;86;78;100;100;42;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:47.659;TwistS_;6.762084;1;10;1334;1545;1950;1711;1661;1605;1485;1582;1561;1443;0;0;0;0;0;0;14;13;17;17;20;19;17;16;14;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:47.907;TwistZ_;6.762084;1;10;1137;1500;1843;1787;1657;1618;1556;1542;1591;1469;0;0;0;0;0;0;17;15;14;13;16;16;17;13;14;14;0;0;0;0;0;0;85;92;100;100;100;92;100;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:48.155;TwistS_;6.772814;1;10;615;1041;1858;1774;1648;1591;1534;1634;1567;1667;0;0;0;0;0;0;19;13;16;15;19;12;14;13;13;12;0;0;0;0;0;0;42;92;100;100;100;40;78;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:48.404;TwistZ_;6.772814;1;10;1352;1720;1699;1774;1690;1657;1508;1617;1636;1464;0;0;0;0;0;0;12;12;13;16;16;11;15;16;16;16;0;0;0;0;0;0;85;78;100;100;100;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:48.644;TwistS_;6.772814;1;10;1546;1411;1849;1715;1644;1595;1564;1515;1535;1439;0;0;0;0;0;0;12;15;15;15;21;16;15;13;16;17;0;0;0;0;0;0;35;85;93;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
