DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:34.183;TwistZ_;6.784905;1;10;1001;1849;1965;1833;1607;1594;1561;1510;1523;1422;0;0;0;0;0;0;13;18;13;14;21;20;20;14;12;17;0;0;0;0;0;0;78;50;86;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:34.430;TwistS_;6.779228;1;10;1047;1757;1789;1665;1653;1601;1573;1542;1529;1389;0;0;0;0;0;0;13;18;13;16;18;13;13;19;17;14;0;0;0;0;0;0;57;28;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:34.678;TwistZ_;6.779228;1;10;1263;1667;1782;1686;1573;1523;1510;1506;1582;1555;0;0;0;0;0;0;15;16;14;15;17;18;15;14;16;16;0;0;0;0;0;0;50;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:34.927;TwistS_;6.779228;1;10;694;1318;1749;1590;1577;1528;1406;1607;1510;1226;0;0;0;0;0;0;14;15;15;16;18;15;14;14;13;14;0;0;0;0;0;0;50;80;100;100;100;73;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.167;TwistZ_;6.779228;1;10;937;1590;1803;1703;1619;1492;1533;1406;1452;1442;0;0;0;0;0;0;13;16;16;15;17;18;14;11;17;15;0;0;0;0;0;0;85;100;64;92;100;100;42;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.423;TwistS_;6.779228;1;10;979;1539;1757;1594;1452;1494;1576;1554;1485;1356;0;0;0;0;0;0;15;16;16;17;22;16;14;17;14;16;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.663;TwistZ_;6.780277;1;10;1289;1728;1789;1749;1590;1557;1640;1468;1397;1394;0;0;0;0;0;0;13;14;16;15;19;14;12;19;14;12;0;0;0;0;0;0;71;57;73;100;100;85;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.911;TwistS_;6.780277;1;10;1191;1875;1828;1644;1640;1508;1552;1384;1487;1176;0;0;0;0;0;0;12;13;14;14;14;14;11;12;12;12;0;0;0;0;0;0;64;71;100;100;93;85;57;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.159;TwistZ_;6.780277;1;10;1334;1413;1855;1748;1686;1753;1624;1618;1527;1507;0;0;0;0;0;0;13;11;11;13;15;18;18;12;15;15;0;0;0;0;0;0;64;57;20;92;100;100;78;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.412;TwistS_;6.780277;1;10;1152;1482;1720;1787;1644;1625;1577;1582;1609;1473;0;0;0;0;0;0;13;15;14;16;19;21;20;17;17;11;0;0;0;0;0;0;64;66;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.660;TwistZ_;6.773153;1;10;1311;1544;1875;1749;1657;1648;1596;1435;1453;1389;0;0;0;0;0;0;12;15;18;16;15;13;12;12;14;18;0;0;0;0;0;0;57;100;100;100;100;100;85;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.900;TwistS_;6.773153;1;10;1278;1777;1958;1711;1695;1586;1411;1422;1574;1471;0;0;0;0;0;0;15;15;14;12;14;17;13;12;15;15;0;0;0;0;0;0;78;64;93;100;100;100;78;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.149;TwistZ_;6.773153;1;10;1266;1491;1789;1648;1577;1607;1544;1523;1499;1428;0;0;0;0;0;0;13;17;14;13;18;19;14;17;13;15;0;0;0;0;0;0;92;92;73;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.396;TwistS_;6.773153;1;10;937;1567;1739;1650;1544;1439;1455;1518;1481;1392;0;0;0;0;0;0;16;17;15;16;12;13;12;16;15;11;0;0;0;0;0;0;100;85;86;85;78;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.644;TwistZ_;6.759178;1;10;1276;1605;1992;1875;1515;1422;1523;1544;1640;1473;0;0;0;0;0;0;14;16;11;13;15;15;13;15;17;12;0;0;0;0;0;0;100;71;85;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.893;TwistS_;6.759178;1;10;1203;1693;1799;1792;1687;1623;1566;1591;1518;1464;0;0;0;0;0;0;13;15;15;12;15;16;12;15;14;15;0;0;0;0;0;0;92;66;100;35;71;93;78;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.142;TwistZ_;6.759178;1;10;1159;1527;1891;1745;1602;1648;1741;1640;1653;1494;0;0;0;0;0;0;17;14;13;17;18;18;12;15;17;14;0;0;0;0;0;0;100;100;93;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.389;TwistS_;6.759178;1;10;970;1507;1861;1723;1669;1671;1556;1540;1523;1528;0;0;0;0;0;0;15;13;14;17;15;19;12;16;15;13;0;0;0;0;0;0;64;78;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.629;TwistZ_;6.762522;1;10;1206;1859;1855;1715;1640;1618;1649;1640;1514;1485;0;0;0;0;0;0;12;15;12;17;19;14;15;15;13;16;0;0;0;0;0;0;85;78;40;100;100;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
