DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:42.744;TwistZ_;6.37234;1;10;1274;1732;1724;1649;1546;1510;1530;1527;1534;1309;0;0;0;0;0;0;11;17;15;15;20;19;18;17;17;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.008;TwistS_;6.390004;1;10;1435;1738;1775;1625;1558;1593;1516;1379;1420;1406;0;0;0;0;0;0;13;15;18;17;19;13;16;11;11;11;0;0;0;0;0;0;54;63;83;100;100;72;90;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.264;TwistZ_;6.390004;1;10;1345;527;1787;1574;1594;1570;1546;1556;1523;1366;0;0;0;0;0;0;12;11;10;14;12;17;16;17;11;15;0;0;0;0;0;0;72;27;25;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.528;TwistS_;6.390004;1;10;1092;1291;1772;1669;1625;1566;1530;1519;1538;1362;0;0;0;0;0;0;15;13;16;14;12;15;13;11;13;14;0;0;0;0;0;0;63;45;100;45;72;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.784;TwistZ_;6.390004;1;10;1199;1256;1748;1699;1533;1523;1526;1510;1506;1494;0;0;0;0;0;0;14;12;12;12;14;15;17;17;13;16;0;0;0;0;0;0;63;45;81;54;81;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.056;TwistS_;6.39856;1;10;966;1263;1270;1050;928;739;692;678;703;873;0;0;0;0;0;0;11;15;17;17;14;20;17;18;10;11;0;0;0;0;0;0;27;33;100;91;72;100;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.321;TwistZ_;6.39856;1;10;894;1072;1078;887;1046;777;787;890;812;739;0;0;0;0;0;0;12;13;14;12;13;12;19;22;17;24;0;0;0;0;0;0;100;83;100;90;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.585;TwistS_;6.39856;1;10;646;1414;1574;1514;1485;1501;1470;1454;1406;1291;0;0;0;0;0;0;11;14;13;16;15;14;17;13;12;10;0;0;0;0;0;0;63;91;100;100;90;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.849;TwistZ_;6.39856;1;10;996;1308;1753;1649;1514;1464;1474;1441;1486;1419;0;0;0;0;0;0;13;15;15;14;16;15;15;12;16;14;0;0;0;0;0;0;81;81;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:45.113;TwistS_;6.376964;1;10;1347;1309;1710;1669;1625;1586;1533;1475;1437;1347;0;0;0;0;0;0;15;14;17;10;14;15;11;14;12;15;0;0;0;0;0;0;54;45;100;36;72;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
