DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:17.870;TwistZ_;6.798593;1;10;1331;1627;1789;1708;1657;1605;1443;1511;1596;1498;0;0;0;0;0;0;14;16;13;12;14;14;18;18;16;15;0;0;0;0;0;0;78;92;100;85;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.122;TwistS_;6.798593;1;10;761;1534;1748;1699;1552;1519;1406;1355;1452;1376;0;0;0;0;0;0;11;15;14;17;15;15;15;18;15;18;0;0;0;0;0;0;14;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.362;TwistZ_;6.798593;1;10;888;1458;1883;1699;1577;1481;1518;1469;1518;1479;0;0;0;0;0;0;14;13;12;17;16;15;14;15;15;13;0;0;0;0;0;0;85;64;46;100;100;100;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.610;TwistS_;6.78539;1;10;996;1425;1720;1582;1611;1665;1619;1589;1598;1464;0;0;0;0;0;0;15;11;12;14;18;18;18;14;11;18;0;0;0;0;0;0;100;64;73;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.859;TwistZ_;6.78539;1;10;1195;1347;1888;1858;1707;1621;1573;1565;1565;1425;0;0;0;0;0;0;14;16;14;15;14;16;15;14;17;14;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.107;TwistS_;6.78539;1;10;1395;1809;1892;1571;1598;1615;1644;1699;1675;1527;0;0;0;0;0;0;13;16;15;14;19;18;13;15;14;16;0;0;0;0;0;0;78;57;66;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.351;TwistZ_;6.78539;1;10;861;1510;1904;1660;1703;1481;1619;1604;1482;1448;0;0;0;0;0;0;15;15;10;13;12;14;14;14;13;12;0;0;0;0;0;0;71;64;40;64;92;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.599;TwistS_;6.77524;1;10;845;1432;1951;1757;1661;1598;1594;1582;1485;1507;0;0;0;0;0;0;15;16;13;15;17;18;16;14;16;11;0;0;0;0;0;0;50;78;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.847;TwistZ_;6.77524;1;10;1050;1672;1894;1748;1611;1657;1619;1445;1473;1410;0;0;0;0;0;0;17;14;13;15;18;21;20;15;14;13;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.096;TwistS_;6.77524;1;10;1347;1599;1854;1770;1607;1562;1502;1527;1473;1464;0;0;0;0;0;0;12;18;15;16;21;15;16;20;21;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
