DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:01.377;TwistS_;6.786439;1;10;1072;1311;1992;1891;1757;1709;1651;1635;1480;1406;0;0;0;0;0;0;13;11;14;11;14;13;13;12;11;16;0;0;0;0;0;0;92;57;85;50;33;78;78;85;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:01.626;TwistZ_;6.786439;1;10;1390;1289;1959;1794;1707;1699;1656;1615;1661;1540;0;0;0;0;0;0;14;13;11;14;18;16;13;17;18;13;0;0;0;0;0;0;78;66;64;57;100;93;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:01.874;TwistS_;6.786439;1;10;1018;1381;1972;1762;1695;1640;1695;1605;1568;1453;0;0;0;0;0;0;12;12;13;11;15;15;14;13;13;14;0;0;0;0;0;0;57;85;80;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:02.122;TwistZ_;6.786439;1;10;1203;1803;1890;1707;1622;1679;1619;1496;1386;1443;0;0;0;0;0;0;14;17;16;16;12;10;12;14;11;11;0;0;0;0;0;0;92;64;100;100;92;21;78;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:02.370;TwistS_;6.78001;1;10;1273;1791;2042;1884;1414;1739;1665;1625;1644;1496;0;0;0;0;0;0;12;16;18;14;14;18;20;17;16;15;0;0;0;0;0;0;78;50;93;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:02.618;TwistZ_;6.78001;1;10;1376;1367;2000;1860;1757;1741;1707;1718;1736;1694;0;0;0;0;0;0;12;14;12;12;17;19;15;17;22;15;0;0;0;0;0;0;85;85;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:02.866;TwistS_;6.78001;1;10;1464;1006;1958;1816;1732;1681;1704;1657;1635;1568;0;0;0;0;0;0;11;12;18;14;15;12;14;18;15;12;0;0;0;0;0;0;28;78;100;78;93;92;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:03.106;TwistZ_;6.78001;1;10;1230;1354;1886;1787;1562;1665;1669;1605;1660;1475;0;0;0;0;0;0;12;13;15;12;12;15;19;13;14;14;0;0;0;0;0;0;100;57;100;85;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:03.363;TwistS_;6.771964;1;10;1215;1293;1937;1791;1757;1699;1623;1664;1582;1512;0;0;0;0;0;0;14;16;15;13;13;18;17;15;15;12;0;0;0;0;0;0;85;100;100;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:03.603;TwistZ_;6.771964;1;10;1217;1330;1886;1816;1748;1690;1703;1691;1663;1347;0;0;0;0;0;0;14;15;15;15;16;19;20;17;14;12;0;0;0;0;0;0;100;100;100;57;92;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:03.851;TwistS_;6.771964;1;10;1150;1391;2074;1782;1648;1602;1548;1578;1470;1412;0;0;0;0;0;0;13;15;14;15;19;18;16;20;12;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:04.099;TwistZ_;6.771964;1;10;1125;1204;1933;1739;1707;1699;1682;1636;1669;1582;0;0;0;0;0;0;11;14;14;17;19;19;17;17;14;14;0;0;0;0;0;0;35;64;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:04.347;TwistS_;6.771964;1;10;1201;1540;1914;1820;1703;1640;1654;1601;1540;1431;0;0;0;0;0;0;13;13;16;19;13;15;11;14;15;13;0;0;0;0;0;0;85;50;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:04.595;TwistZ_;6.761576;1;10;839;1339;1490;1784;1655;1648;1632;1566;1518;1392;0;0;0;0;0;0;12;15;11;13;12;13;16;15;17;14;0;0;0;0;0;0;42;100;60;78;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:04.843;TwistS_;6.761576;1;10;1023;1655;2093;2008;1820;1720;1644;1611;1640;1419;0;0;0;0;0;0;13;14;12;17;15;21;17;16;14;14;0;0;0;0;0;0;92;85;73;100;92;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:05.091;TwistZ_;6.761576;1;10;1087;1380;1839;1340;1645;1611;1469;1577;1598;1607;0;0;0;0;0;0;12;14;12;12;17;15;14;12;13;12;0;0;0;0;0;0;64;64;100;57;78;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
