DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:05.398;TwistS_;6.761644;1;10;1213;1733;1890;1795;1720;1724;1803;1812;1845;1590;0;0;0;0;0;0;12;15;14;12;11;22;18;14;13;14;0;0;0;0;0;0;50;85;100;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:05.638;TwistZ_;6.761644;1;10;1313;1798;1981;1887;1792;1753;1711;1732;1787;1587;0;0;0;0;0;0;14;12;15;17;16;15;22;18;14;14;0;0;0;0;0;0;85;71;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:05.887;TwistS_;6.761644;1;10;849;1512;1875;1741;1720;1699;1632;1602;1586;1527;0;0;0;0;0;0;14;14;12;16;16;18;16;17;14;19;0;0;0;0;0;0;28;73;100;100;100;66;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:06.135;TwistZ_;6.761644;1;10;1318;1560;1945;1828;1653;1665;1628;1607;1590;1410;0;0;0;0;0;0;13;11;14;15;13;16;17;14;16;14;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:06.383;TwistS_;6.761871;1;10;937;1265;1861;1868;1954;2000;1954;1895;1657;1591;0;0;0;0;0;0;12;14;14;14;17;15;16;17;13;14;0;0;0;0;0;0;50;71;86;64;100;100;78;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:06.631;TwistZ_;6.761871;1;10;1215;1732;1855;1763;1686;1644;1678;1593;1611;1506;0;0;0;0;0;0;15;13;14;12;12;15;16;16;13;14;0;0;0;0;0;0;85;50;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:06.881;TwistS_;6.761871;1;10;1104;1783;1757;1636;1669;1787;1771;1632;1602;1556;0;0;0;0;0;0;13;20;17;16;16;13;13;13;15;19;0;0;0;0;0;0;92;64;93;92;100;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:07.127;TwistZ_;6.761871;1;10;1065;1800;1915;1837;1653;1577;1548;1539;1515;1519;0;0;0;0;0;0;12;15;14;13;15;16;13;16;17;17;0;0;0;0;0;0;78;78;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:07.368;TwistS_;6.752263;1;10;943;1734;1718;1640;1564;1603;1699;1640;1591;1464;0;0;0;0;0;0;12;14;18;15;14;13;15;15;14;14;0;0;0;0;0;0;71;71;100;64;92;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:07.623;TwistZ_;6.752263;1;10;1091;1865;1929;1770;1669;1453;1564;1507;1546;1455;0;0;0;0;0;0;14;20;20;14;12;10;14;16;14;16;0;0;0;0;0;0;78;42;93;100;57;35;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:07.864;TwistS_;6.752263;1;10;1001;1576;1821;1824;1833;1736;1732;1765;1611;1594;0;0;0;0;0;0;13;13;12;15;17;19;20;16;14;13;0;0;0;0;0;0;78;71;73;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:08.112;TwistZ_;6.752263;1;10;1070;1559;1828;1652;1445;1480;1481;1479;1502;1481;0;0;0;0;0;0;15;15;16;13;13;11;14;12;14;16;0;0;0;0;0;0;78;92;100;71;85;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:08.361;TwistS_;6.747784;1;10;1248;1684;1694;1640;1711;1693;1586;1559;1598;1556;0;0;0;0;0;0;13;12;12;12;16;14;15;15;18;16;0;0;0;0;0;0;71;57;80;78;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:08.608;TwistZ_;6.747784;1;10;1210;1962;1906;1703;1573;1552;1611;1607;1602;1469;0;0;0;0;0;0;15;17;17;16;16;16;17;14;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
