DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:11.632;TwistS_;6.759246;1;10;417;544;427;291;593;693;498;280;522;720;0;0;0;0;0;0;17;12;12;19;14;13;11;20;13;11;0;0;0;0;0;0;72;90;100;100;80;81;27;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.888;TwistZ_;6.765059;1;10;439;329;307;359;505;553;413;543;751;577;0;0;0;0;0;0;19;18;17;16;13;12;11;14;15;12;0;0;0;0;0;0;100;54;54;100;18;45;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.128;TwistS_;6.765059;1;10;351;389;791;834;643;689;703;691;651;635;0;0;0;0;0;0;14;16;16;12;19;20;19;22;14;16;0;0;0;0;0;0;90;63;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.376;TwistZ_;6.765059;1;10;459;635;795;775;673;717;723;715;707;619;0;0;0;0;0;0;16;15;15;16;16;17;15;14;17;18;0;0;0;0;0;0;100;100;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.624;TwistS_;6.765059;1;10;452;382;0;807;747;597;553;571;362;388;0;0;0;0;0;0;14;12;0;19;17;16;13;13;15;13;0;0;0;0;0;0;90;63;0;72;100;100;45;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.873;TwistZ_;6.775037;1;10;263;611;395;806;767;727;691;751;731;575;0;0;0;0;0;0;12;13;12;14;19;21;19;20;20;20;0;0;0;0;0;0;36;100;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.120;TwistS_;6.775037;1;10;367;625;292;591;791;764;703;711;403;0;0;0;0;0;0;0;16;13;11;13;20;26;20;15;14;0;0;0;0;0;0;0;100;81;27;100;100;100;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.360;TwistZ_;6.775037;1;10;331;417;463;403;631;769;329;401;715;376;0;0;0;0;0;0;19;18;12;14;13;14;13;16;18;13;0;0;0;0;0;0;100;90;100;100;100;90;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.609;TwistS_;6.775037;1;10;391;560;791;703;791;406;351;543;430;461;0;0;0;0;0;0;21;19;15;14;11;11;10;13;14;13;0;0;0;0;0;0;90;72;27;27;30;36;9;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.857;TwistZ_;6.786812;1;10;427;303;272;401;466;758;747;747;490;605;0;0;0;0;0;0;16;16;15;13;12;15;10;12;13;11;0;0;0;0;0;0;100;100;45;63;80;72;18;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:14.105;TwistS_;6.786812;1;10;315;433;379;283;834;795;565;379;544;651;0;0;0;0;0;0;14;15;15;20;18;16;12;17;17;15;0;0;0;0;0;0;100;63;72;100;72;81;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:14.353;TwistZ_;6.786812;1;10;287;357;0;0;0;758;765;0;307;384;0;0;0;0;0;0;17;11;0;0;0;18;16;0;18;12;0;0;0;0;0;0;100;63;0;0;0;72;63;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:14.601;TwistS_;6.786812;1;10;401;379;598;340;791;527;0;527;532;651;0;0;0;0;0;0;20;15;12;12;16;15;0;17;11;20;0;0;0;0;0;0;72;100;72;72;45;60;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:14.849;TwistZ_;6.787626;1;10;371;389;295;322;538;596;571;571;655;391;0;0;0;0;0;0;15;12;13;14;12;15;12;11;14;15;0;0;0;0;0;0;81;63;100;54;36;63;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.097;TwistS_;6.787626;1;10;491;380;439;791;763;536;514;461;455;424;0;0;0;0;0;0;15;13;16;13;19;15;15;15;16;12;0;0;0;0;0;0;100;54;54;18;100;100;63;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.337;TwistZ_;6.787626;1;10;295;487;489;395;834;689;738;763;581;360;0;0;0;0;0;0;18;14;11;13;11;11;16;18;11;12;0;0;0;0;0;0;63;100;63;63;27;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.586;TwistS_;6.787626;1;10;357;369;307;263;672;747;626;511;605;615;0;0;0;0;0;0;22;15;11;12;11;12;11;12;13;12;0;0;0;0;0;0;72;90;9;9;90;10;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.826;TwistZ_;6.789842;1;10;459;448;615;553;390;498;527;405;475;351;0;0;0;0;0;0;16;13;12;12;14;13;11;12;13;19;0;0;0;0;0;0;100;90;100;90;81;81;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.082;TwistS_;6.789842;1;10;560;459;754;755;862;588;719;723;599;399;0;0;0;0;0;0;12;19;11;13;15;12;12;11;15;13;0;0;0;0;0;0;72;100;54;100;91;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
